20466
    53,   0.51204195759172140000,  31.70000,  39.67683344444444000000, -104.90380127777779000000
    54,   0.52567302197684550000,  33.60000,  39.67664069444444400000, -104.90374508333333000000
    55,   0.53608498901616820000,  32.90000,  39.67653755555555500000, -104.90360250000000000000
    56,   0.54613916062546760000,  33.60000,  39.67643294444444000000, -104.90347119444445000000
    57,   0.55586305960003330000,  34.20000,  39.67632683333333400000, -104.90335113888890000000
    58,   0.56558696492028810000,  34.80000,  39.67622072222222000000, -104.90323108333334000000
    59,   0.57598999157305940000,  35.40000,  39.67610919444444000000, -104.90309975000001000000
    60,   0.58610762473020160000,  36.00000,  39.67599752777777400000, -104.90297672222223000000
    61,   0.59622622464895180000,  36.70000,  39.67588586111111000000, -104.90285366666667000000
    62,   0.60698749035447870000,  37.30000,  39.67576738888888600000, -104.90272236111112000000
    63,   0.61710610415523940000,  37.90000,  39.67565572222222000000, -104.90259930555555000000
    64,   0.62796896801426460000,  36.00000,  39.67553022222222000000, -104.90247625000000000000
    65,   0.63769292096639420000,  36.00000,  39.67542411111110600000, -104.90235619444445000000
    66,   0.64667352309939800000,  36.00000,  39.67533050000000000000, -104.90223913888889000000
    67,   0.65645587079727010000,  35.40000,  39.67524122222222000000, -104.90209658333333000000
    68,   0.66587588221662290000,  34.80000,  39.67515750000000000000, -104.90195700000001000000
    69,   0.67511106890910030000,  34.20000,  39.67508772222222000000, -104.90180916666667000000
    70,   0.68410582443309640000,  33.60000,  39.67502488888888500000, -104.90166133333334000000
    71,   0.69408296305759000000,  33.60000,  39.67496502777777000000, -104.90149097222223000000
    72,   0.70318900323068450000,  34.20000,  39.67492180555555600000, -104.90132958333334000000
    73,   0.71241448924652810000,  34.80000,  39.67487997222222000000, -104.90116522222223000000
    74,   0.72252643369887300000,  36.00000,  39.67485494444444000000, -104.90097833333334000000
    75,   0.73242129139881320000,  36.70000,  39.67483550000000000000, -104.90079444444444000000
    76,   0.74282847513683740000,  37.90000,  39.67483136111111000000, -104.90059930555556000000
    77,   0.75308031068140150000,  38.50000,  39.67482586111111000000, -104.90040713888890000000
    78,   0.76468486034530380000,  41.00000,  39.67482469444444000000, -104.90018947222222000000
    79,   0.77613319908188030000,  42.30000,  39.67482908333333000000, -104.89997480555556000000
    80,   0.78773774820527100000,  42.30000,  39.67482791666666500000, -104.89975713888890000000
    81,   0.79979010862402130000,  42.90000,  39.67483377777778000000, -104.89953119444445000000
    82,   0.81199415714018300000,  41.60000,  39.67483408333333000000, -104.89930227777778000000
    83,   0.82359870542695300000,  41.00000,  39.67483291666667000000, -104.89908461111112000000
    84,   0.83564451243575920000,  41.00000,  39.67483183333333000000, -104.89885866666667000000
    85,   0.84724906109900720000,  40.40000,  39.67483066666666500000, -104.89864100000001000000
    86,   0.85885360995815030000,  41.60000,  39.67482949999999400000, -104.89842333333334000000
    87,   0.87106771309973850000,  41.60000,  39.67482286111111000000, -104.89819438888890000000
    88,   0.88267226326493310000,  42.30000,  39.67482169444444000000, -104.89797672222223000000
    89,   0.89487779479763000000,  43.50000,  39.67482200000000000000, -104.89774777777778000000
    90,   0.90709041940684790000,  42.90000,  39.67481536111111000000, -104.89751886111112000000
    91,   0.91854024005824340000,  42.30000,  39.67481975000000000000, -104.89730416666667000000
    92,   0.93074429104295080000,  42.30000,  39.67482005555555000000, -104.89707525000000000000
    93,   0.94236204750136610000,  42.30000,  39.67481194444444000000, -104.89685758333334000000
    94,   0.95456758075003130000,  42.30000,  39.67481224999999500000, -104.89662863888890000000
    95,   0.96617213269070950000,  41.60000,  39.67481108333333000000, -104.89641097222223000000
    96,   0.97778989064938790000,  41.00000,  39.67480297222222000000, -104.89619330555556000000
    97,   0.98863802681985270000,  40.40000,  39.67479894444444000000, -104.89598988888889000000
    98,   0.99966238416522760000,  40.40000,  39.67478936111111000000, -104.89578347222223000000
    99,   1.01146432135000560000,  39.80000,  39.67477569444444000000, -104.89556280555556000000
   100,   1.02248720415028150000,  40.40000,  39.67476611111111000000, -104.89535641666667000000
   101,   1.03393438700821160000,  40.40000,  39.67476355555555000000, -104.89514172222223000000
   102,   1.04539748387330200000,  40.40000,  39.67475405555555000000, -104.89492705555556000000
   103,   1.05642184832846040000,  40.40000,  39.67474447222222000000, -104.89472063888890000000
   104,   1.06787020029864040000,  40.40000,  39.67474886111110500000, -104.89450597222223000000
   105,   1.07947477629817300000,  40.40000,  39.67474766666666000000, -104.89428830555556000000
   106,   1.09032122774037490000,  40.40000,  39.67475058333333000000, -104.89408488888890000000
   107,   1.10192580345173670000,  39.80000,  39.67474938888888400000, -104.89386722222223000000
   108,   1.11233448043881240000,  38.50000,  39.67474525000000000000, -104.89367205555556000000
   109,   1.12378283228068800000,  39.10000,  39.67474963888888000000, -104.89345738888889000000
   110,   1.13419002889373830000,  38.50000,  39.67474550000000000000, -104.89326225000000000000
   111,   1.14503644529318230000,  37.90000,  39.67474838888889000000, -104.89305883333334000000
   112,   1.15528173431383490000,  37.90000,  39.67474980555555000000, -104.89286666666668000000
   113,   1.16614751670487400000,  37.30000,  39.67475963888889000000, -104.89266325000001000000
   114,   1.17639132323740460000,  37.90000,  39.67476105555555000000, -104.89247111111112000000
   115,   1.18739974775979640000,  38.50000,  39.67476530555555000000, -104.89226469444445000000
   116,   1.19824616106339740000,  39.80000,  39.67476819444444000000, -104.89206127777778000000
   117,   1.20985072037559880000,  40.40000,  39.67476702777777600000, -104.89184361111111000000
   118,   1.22085677677459300000,  39.80000,  39.67476436111111000000, -104.89163719444446000000
   119,   1.23172255689474540000,  37.90000,  39.67477419444444000000, -104.89143377777778000000
   120,   1.24136613510103900000,  34.20000,  39.67477411111110500000, -104.89125288888890000000
   121,   1.25041056413362740000,  31.70000,  39.67477258333333000000, -104.89108325000001000000
   122,   1.25885572034957560000,  30.40000,  39.67476955555556000000, -104.89092488888889000000
   123,   1.26699914944682070000,  27.30000,  39.67477766666666400000, -104.89077250000001000000
   124,   1.27408229159374150000,  24.20000,  39.67477725000000000000, -104.89063963888890000000
   125,   1.27996902063808470000,  21.70000,  39.67477386111110600000, -104.89052930555556000000
   126,   1.28569317167528500000,  21.10000,  39.67477605555555400000, -104.89042197222223000000
   127,   1.29217632529708680000,  21.70000,  39.67477416666666600000, -104.89030038888889000000
   128,   1.29866099847816920000,  23.00000,  39.67477225000000000000, -104.89017877777779000000
   129,   1.30502515025477100000,  24.20000,  39.67478286111111000000, -104.89006019444444000000
   130,   1.31210829187049760000,  24.20000,  39.67478244444444000000, -104.88992733333335000000
   131,   1.31859148369985200000,  23.60000,  39.67478052777778000000, -104.88980575000001000000
   132,   1.32507611749135750000,  24.20000,  39.67477863888889000000, -104.88968413888890000000
   133,   1.33215777866441520000,  24.90000,  39.67477822222222000000, -104.88955130555556000000
   134,   1.33925516451946770000,  25.50000,  39.67478475000000000000, -104.88941844444444000000
   135,   1.34693835193451220000,  26.70000,  39.67478580555555000000, -104.88927433333335000000
   136,   1.35402149325019400000,  27.30000,  39.67478538888888600000, -104.88914147222224000000
   137,   1.36249352592131380000,  29.80000,  39.67477541666666000000, -104.88898308333334000000
   138,   1.37077803752458640000,  30.40000,  39.67477797222222000000, -104.88882772222223000000
   139,   1.37922319308540240000,  31.10000,  39.67477494444444400000, -104.88866936111111000000
   140,   1.38826764454577580000,  32.30000,  39.67477338888889000000, -104.88849972222224000000
   141,   1.39731207367185450000,  34.20000,  39.67477186111111000000, -104.88833008333334000000
   142,   1.40695565220328890000,  34.80000,  39.67477177777778000000, -104.88814919444445000000
   143,   1.41720093776898800000,  36.70000,  39.67477319444444000000, -104.88795702777779000000
   144,   1.42760597734098260000,  37.90000,  39.67477597222222000000, -104.88776188888889000000
   145,   1.43861203232089100000,  39.10000,  39.67477330555555400000, -104.88755547222223000000
   146,   1.44945844437373770000,  39.80000,  39.67477619444444000000, -104.88735205555557000000
   147,   1.46090674058852280000,  39.80000,  39.67478055555555000000, -104.88713738888890000000
   148,   1.47191279484194700000,  41.00000,  39.67477788888888000000, -104.88693097222223000000
   149,   1.48351736598446030000,  40.40000,  39.67477669444444000000, -104.88671330555556000000
   150,   1.49436377750747050000,  39.80000,  39.67477958333333000000, -104.88650988888890000000
   151,   1.50596834836646560000,  38.50000,  39.67477838888889000000, -104.88629222222222000000
   152,   1.51621361485467800000,  37.90000,  39.67477977777777000000, -104.88610005555556000000
   153,   1.52721818854510400000,  39.10000,  39.67477711111111000000, -104.88589366666668000000
   154,   1.53806460000227970000,  39.10000,  39.67478000000000000000, -104.88569025000001000000
   155,   1.54908907544642680000,  39.10000,  39.67477038888889000000, -104.88548383333334000000
   156,   1.55993548795527960000,  39.10000,  39.67477327777777400000, -104.88528041666667000000
   157,   1.57094391053896500000,  39.80000,  39.67477752777778000000, -104.88507400000000000000
   158,   1.58179032193100460000,  39.80000,  39.67478041666666400000, -104.88487058333334000000
   159,   1.59323861744995380000,  40.40000,  39.67478477777777400000, -104.88465591666667000000
   160,   1.60484318743979950000,  41.00000,  39.67478358333333000000, -104.88443825000000000000
   161,   1.61644777139770800000,  41.60000,  39.67478236111110600000, -104.88422058333335000000
   162,   1.62789754697767460000,  41.60000,  39.67478672222222000000, -104.88400588888890000000
   163,   1.63890211956580910000,  41.60000,  39.67478405555555600000, -104.88379950000001000000
   164,   1.65067554730200650000,  41.60000,  39.67477730555555000000, -104.88357883333335000000
   165,   1.66228013231100480000,  42.30000,  39.67477608333333400000, -104.88336116666667000000
   166,   1.67389118905274750000,  41.60000,  39.67478183333333400000, -104.88314349999999000000
   167,   1.68609672444328850000,  41.60000,  39.67478211111111000000, -104.88291455555554000000
   168,   1.69771457970842850000,  41.00000,  39.67477397222222000000, -104.88269688888889000000
   169,   1.70872066720886000000,  41.00000,  39.67477127777777000000, -104.88249047222222000000
   170,   1.72033172475351530000,  41.00000,  39.67477702777778000000, -104.88227280555554000000
   171,   1.73193630980831070000,  41.00000,  39.67477580555555500000, -104.88205513888889000000
   172,   1.74354088129941700000,  40.40000,  39.67477461111111000000, -104.88183747222222000000
   173,   1.75438725810576850000,  40.40000,  39.67477747222222000000, -104.88163405555555000000
   174,   1.76539331284836250000,  37.30000,  39.67477480555555000000, -104.88142763888888000000
   175,   1.77563709903800420000,  35.40000,  39.67477619444444000000, -104.88123549999999000000
   176,   1.78544832779664440000,  32.90000,  39.67477055555555400000, -104.88105161111110000000
   177,   1.79449978108688240000,  32.30000,  39.67477594444444000000, -104.88088197222221000000
   178,   1.80414335905050760000,  32.90000,  39.67477586111111000000, -104.88070108333332000000
   179,   1.81334711723058400000,  32.90000,  39.67477569444444000000, -104.88052844444444000000
   180,   1.82300220920765600000,  34.20000,  39.67478252777777000000, -104.88034755555555000000
   181,   1.83308709083509500000,  34.20000,  39.67478255555555000000, -104.88015838888889000000
   182,   1.84290699938918500000,  34.80000,  39.67479077777777000000, -104.87997449999999000000
   183,   1.85256265849093000000,  36.00000,  39.67478377777777600000, -104.87979361111111000000
   184,   1.86282211579559240000,  36.70000,  39.67479211111111000000, -104.87960147222222000000
   185,   1.87383048451830030000,  37.90000,  39.67479633333333000000, -104.87939505555555000000
   186,   1.88407576645669830000,  36.00000,  39.67479774999999600000, -104.87920288888888000000
   187,   1.89477617326706830000,  35.40000,  39.67480616666666000000, -104.87900247222221000000
   188,   1.90518341416112810000,  36.00000,  39.67480200000000000000, -104.87880733333333000000
   189,   1.91544434734468960000,  36.70000,  39.67481033333333000000, -104.87861516666666000000
   190,   1.92568812828698820000,  36.70000,  39.67481172222221600000, -104.87842302777777000000
   191,   1.93593338985125830000,  36.00000,  39.67481311111110600000, -104.87823086111110000000
   192,   1.94634062970464480000,  36.00000,  39.67480894444444000000, -104.87803572222222000000
   193,   1.95618233178336950000,  35.40000,  39.67479638888888600000, -104.87785183333332000000
   194,   1.96661380709648900000,  36.70000,  39.67478527777777000000, -104.87765669444444000000
   195,   1.97702099836541300000,  37.90000,  39.67478113888889000000, -104.87746155555556000000
   196,   1.98742748227574320000,  37.30000,  39.67478388888889000000, -104.87726638888888000000
   197,   1.99767791607145260000,  34.80000,  39.67477836111111000000, -104.87707424999999000000
   198,   2.00748914452335800000,  34.80000,  39.67477272222222000000, -104.87689036111111000000
   199,   2.01713272293572740000,  33.60000,  39.67477263888889000000, -104.87670947222222000000
   200,   2.02619553043617500000,  32.30000,  39.67476413888889000000, -104.87653983333333000000
   201,   2.03481852959294370000,  29.80000,  39.67475552777777600000, -104.87637847222221000000
   202,   2.04285129147817420000,  27.30000,  39.67474547222222000000, -104.87622836111110000000
   203,   2.04993296407688300000,  23.00000,  39.67474502777777400000, -104.87609552777778000000
   204,   2.05581962005059360000,  19.90000,  39.67474166666666000000, -104.87598519444444000000
   205,   2.06116436892225030000,  17.40000,  39.67472986111111000000, -104.87588611111110000000
   206,   2.06628550470217900000,  14.90000,  39.67473055555555600000, -104.87579005555556000000
   207,   2.06950431348915530000,  11.20000,  39.67473930555555500000, -104.87573074999999000000
   208,   2.07266853839668700000,   7.50000,  39.67474113888888000000, -104.87567144444444000000
   209,   2.07406192336607240000,   5.00000,  39.67474547222222000000, -104.87564591666666000000
   210,   2.07484636345724070000,   3.10000,  39.67474830555555000000, -104.87563166666666000000
   211,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   212,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   213,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   214,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   215,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   216,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   217,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   218,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   219,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   220,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   221,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   222,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   223,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   224,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   225,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   226,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   227,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   228,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   229,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   230,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   231,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   232,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   233,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   234,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   235,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   236,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   237,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   238,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   239,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   240,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   241,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   242,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   243,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   244,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   245,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   246,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   247,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   248,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   249,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   250,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   251,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   252,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   253,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   254,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   255,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   256,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   257,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   258,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   259,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   260,   2.08144376893754200000,   0.00000,  39.67480316666666000000, -104.87553030555554000000
   261,   2.08144376893754200000,   5.00000,  39.67480316666666000000, -104.87553030555554000000
   262,   2.08400434327044100000,   9.30000,  39.67480352777777600000, -104.87548227777778000000
   263,   2.08733455576814900000,  12.40000,  39.67479977777778000000, -104.87541999999999000000
   264,   2.09210405791282700000,  16.80000,  39.67478652777777600000, -104.87533219444444000000
   265,   2.09858872993925700000,  22.40000,  39.67478461111111000000, -104.87521058333333000000
   266,   2.10609911699095200000,  26.10000,  39.67476613888888400000, -104.87507174999999000000
   267,   2.11335247833093650000,  28.60000,  39.67476013888888500000, -104.87493591666666000000
   268,   2.12182451406608450000,  31.10000,  39.67475016666666000000, -104.87477752777777000000
   269,   2.13103985612224630000,  32.90000,  39.67474305555555000000, -104.87460491666666000000
   270,   2.14144710648051630000,  35.40000,  39.67473888888889000000, -104.87440977777777000000
   271,   2.15170794177785440000,  36.70000,  39.67474719444444000000, -104.87421761111110000000
   272,   2.16211519151551460000,  36.70000,  39.67474302777777000000, -104.87402247222222000000
   273,   2.17252244187863970000,  36.70000,  39.67473886111111000000, -104.87382733333332000000
   274,   2.18292969286522600000,  36.70000,  39.67473469444444000000, -104.87363219444444000000
   275,   2.19333842480660750000,  36.70000,  39.67473052777777600000, -104.87343702777777000000
   276,   2.20374567704347000000,  36.70000,  39.67472636111111000000, -104.87324188888888000000
   277,   2.21415068852252440000,  37.30000,  39.67472911111110500000, -104.87304675000000000000
   278,   2.22515678314042200000,  37.90000,  39.67472641666666500000, -104.87284033333333000000
   279,   2.23556179461046600000,  37.30000,  39.67472916666666500000, -104.87264519444444000000
   280,   2.24612678599366160000,  36.00000,  39.67472636111111000000, -104.87244705555555000000
   281,   2.25593802179177550000,  35.40000,  39.67472072222222000000, -104.87226316666666000000
   282,   2.26636278049173030000,  34.80000,  39.67473041666666000000, -104.87206802777777000000
   283,   2.27616669587467300000,  33.60000,  39.67473169444444000000, -104.87188413888889000000
   284,   2.28494182309869930000,  31.70000,  39.67472447222221600000, -104.87171980555554000000
   285,   2.29338866295401940000,  29.20000,  39.67472836111111000000, -104.87156144444444000000
   286,   2.30123769697985560000,  25.50000,  39.67472383333333000000, -104.87141433333332000000
   287,   2.30712489813665570000,  20.50000,  39.67472738888889000000, -104.87130400000000000000
   288,   2.31241798408316420000,  16.80000,  39.67472249999999400000, -104.87120491666666000000
   289,   2.31635125217796500000,  11.80000,  39.67472719444444000000, -104.87113138888888000000
   290,   2.31909686574437700000,   6.80000,  39.67472197222222000000, -104.87108033333332000000
   291,   2.32031346422755000000,   3.70000,  39.67472491666666000000, -104.87105783333332000000
   292,   2.32112370946785870000,   2.50000,  39.67472083333333000000, -104.87104358333333000000
   301,   2.32693293816285740000,   3.70000,  39.67471736111111000000, -104.87094149999999000000
   302,   2.32877559526919600000,   8.10000,  39.67470224999999600000, -104.87091299999999000000
   303,   2.33243121553622370000,  12.40000,  39.67468602777777400000, -104.87084772222221000000
   304,   2.33710767895739200000,  16.80000,  39.67464347222222000000, -104.87077944444444000000
   305,   2.34394050556059150000,  22.40000,  39.67457183333333000000, -104.87069094444443000000
   306,   2.35005384357738260000,  25.50000,  39.67450430555555000000, -104.87061669444444000000
   307,   2.35762335002513270000,  28.60000,  39.67442858333333000000, -104.87051394444444000000
   308,   2.36699137336545100000,  31.70000,  39.67432938888888600000, -104.87039394444444000000
   309,   2.37635940287011450000,  34.20000,  39.67423019444444000000, -104.87027394444443000000
   310,   2.38715450760431600000,  37.30000,  39.67411305555555000000, -104.87013969444443000000
   311,   2.39794726804639070000,  39.80000,  39.67400430555555600000, -104.86999416666666000000
   312,   2.41014971017710300000,  42.30000,  39.67387763888889000000, -104.86983441666666000000
   313,   2.42205638949420530000,  43.50000,  39.67375083333333000000, -104.86968291666666000000
   314,   2.43464589373683850000,  43.50000,  39.67361861111111000000, -104.86952016666666000000
   315,   2.44684974098668200000,  43.50000,  39.67349191666666000000, -104.86936041666667000000
   316,   2.45910988348023400000,  42.90000,  39.67335822222222000000, -104.86920891666666000000
   317,   2.47135808733141700000,  42.30000,  39.67323291666666000000, -104.86904616666666000000
   318,   2.48317787557925000000,  42.30000,  39.67311177777778000000, -104.86888938888889000000
   319,   2.49508220192165050000,  42.30000,  39.67298500000000000000, -104.86873791666666000000
   320,   2.50690201104421370000,  41.60000,  39.67286386111111000000, -104.86858113888889000000
   321,   2.51837781556812600000,  41.60000,  39.67274127777777400000, -104.86843563888888000000
   322,   2.53053972303801100000,  41.60000,  39.67261322222222000000, -104.86827886111111000000
   323,   2.54167055727663540000,  41.00000,  39.67248774999999500000, -104.86814761111110000000
   324,   2.55277388371879830000,  39.80000,  39.67236094444444000000, -104.86801936111111000000
   325,   2.56351990196880100000,  37.90000,  39.67225080555556000000, -104.86787683333333000000
   326,   2.57431514006562200000,  36.00000,  39.67213366666667000000, -104.86774258333332000000
   327,   2.58400598396222940000,  33.60000,  39.67202616666666000000, -104.86762558333332000000
   328,   2.59333670514853300000,  31.10000,  39.67192558333333000000, -104.86750858333333000000
   329,   2.60085752978696360000,  28.00000,  39.67184849999999600000, -104.86740883333333000000
   330,   2.60804319410630740000,  24.90000,  39.67176994444444000000, -104.86732033333332000000
   331,   2.61519846166587000000,  24.20000,  39.67169000000000000000, -104.86723483333333000000
   332,   2.62142878099391800000,  24.20000,  39.67163249999999400000, -104.86714472222222000000
   333,   2.62754368633610320000,  24.20000,  39.67156494444444000000, -104.86707047222221000000
   334,   2.63425205971031050000,  24.20000,  39.67149761111111000000, -104.86697969444444000000
   335,   2.64108503214834170000,  24.90000,  39.67142597222222000000, -104.86689119444443000000
   336,   2.64757990450453400000,  26.10000,  39.67136127777778000000, -104.86680269444444000000
   337,   2.65555715303492870000,  28.00000,  39.67127161111111000000, -104.86670822222221000000
   338,   2.66312551981823240000,  29.20000,  39.67119591666666000000, -104.86660547222222000000
   339,   2.67152845991098000000,  31.10000,  39.67110205555555000000, -104.86650502777778000000
   340,   2.68025092134248300000,  32.30000,  39.67100969444444000000, -104.86639330555555000000
   341,   2.68927646695132470000,  33.60000,  39.67091741666666000000, -104.86627330555555000000
