77277
   386,   3.26805830779619700000,  42.30000,  39.59496108333334000000, -104.82576683333333000000
   387,   3.27950765494884600000,  42.30000,  39.59496530555555400000, -104.82555238888888000000
   388,   3.29171239033365200000,  42.30000,  39.59496547222223000000, -104.82532372222222000000
   389,   3.30331701857145840000,  42.30000,  39.59496416666667000000, -104.82510630555555000000
   390,   3.31492164702708920000,  41.60000,  39.59496286111111400000, -104.82488888888888000000
   391,   3.32697272425380140000,  41.60000,  39.59496858333333000000, -104.82466322222221000000
   392,   3.33857736700543900000,  41.00000,  39.59496725000000000000, -104.82444580555556000000
   393,   3.34958286274899000000,  41.00000,  39.59496447222222000000, -104.82423963888888000000
   394,   3.36103225825544200000,  40.40000,  39.59496872222223000000, -104.82402519444445000000
   395,   3.37205650842135400000,  39.10000,  39.59495900000000000000, -104.82381902777777000000
   396,   3.38290339165329400000,  38.50000,  39.59496177777778000000, -104.82361583333333000000
   397,   3.39390740589174000000,  37.90000,  39.59495900000000000000, -104.82340969444444000000
   398,   3.40415254076422400000,  36.70000,  39.59496030555556000000, -104.82321775000000000000
   399,   3.41439765877959370000,  36.00000,  39.59496158333334000000, -104.82302580555555000000
   400,   3.42464131073331220000,  35.40000,  39.59496288888889400000, -104.82283388888888000000
   401,   3.43428560468602130000,  34.20000,  39.59496272222223000000, -104.82265319444444000000
   402,   3.44392989866320230000,  34.20000,  39.59496255555556000000, -104.82247249999999000000
   403,   3.45342134890619650000,  34.20000,  39.59496794444445000000, -104.82229480555556000000
   404,   3.46306564215920900000,  34.80000,  39.59496777777778000000, -104.82211411111110000000
   405,   3.47270845531702600000,  34.80000,  39.59496758333333600000, -104.82193344444444000000
   406,   3.48255008246025350000,  35.40000,  39.59495494444444600000, -104.82174977777777000000
   407,   3.49279520126394300000,  35.40000,  39.59495622222222000000, -104.82155783333333000000
   408,   3.50319875652024100000,  35.40000,  39.59495891666667000000, -104.82136294444445000000
   409,   3.51284305102513800000,  34.80000,  39.59495875000000000000, -104.82118224999999000000
   410,   3.52265392246126160000,  34.20000,  39.59495302777778000000, -104.82099858333333000000
   411,   3.53230920032443270000,  34.20000,  39.59494591666667000000, -104.82081791666667000000
   412,   3.54135374507562500000,  34.20000,  39.59494427777778000000, -104.82064847222222000000
   413,   3.55159888211666750000,  35.40000,  39.59494558333333500000, -104.82045652777778000000
   414,   3.56140827401340100000,  36.70000,  39.59493986111111500000, -104.82027288888888000000
   415,   3.57184028062056670000,  36.70000,  39.59492866666667000000, -104.82007797222222000000
   416,   3.58224779321341420000,  38.50000,  39.59492441666667000000, -104.81988305555555000000
   417,   3.59327205037597700000,  40.40000,  39.59491469444445000000, -104.81967688888888000000
   418,   3.60507347205249900000,  41.60000,  39.59490088888889400000, -104.81945650000000000000
   419,   3.61727821709032900000,  43.50000,  39.59490102777778000000, -104.81922783333333000000
   420,   3.62948296210378670000,  44.70000,  39.59490116666666600000, -104.81899916666666000000
   421,   3.64168770874403470000,  44.70000,  39.59490133333333000000, -104.81877050000000000000
   422,   3.65449338409985400000,  44.10000,  39.59490294444445000000, -104.81853058333333000000
   423,   3.66729905915837140000,  43.50000,  39.59490455555556000000, -104.81829066666667000000
   424,   3.67950380355207600000,  43.50000,  39.59490469444444500000, -104.81806200000000000000
   425,   3.69171749872728100000,  43.50000,  39.59489791666667000000, -104.81783333333333000000
   426,   3.70392224428533500000,  43.50000,  39.59489805555556000000, -104.81760466666667000000
   427,   3.71613594062471540000,  43.50000,  39.59489127777778000000, -104.81737600000000000000
   428,   3.72834068734915470000,  44.10000,  39.59489141666667000000, -104.81714733333332000000
   429,   3.74055445837006230000,  44.70000,  39.59488461111111000000, -104.81691866666667000000
   430,   3.75336494012879430000,  45.40000,  39.59487927777778000000, -104.81667875000000000000
   431,   3.76602115975647300000,  46.00000,  39.59488644444445000000, -104.81644180555556000000
   432,   3.77883164117712100000,  46.60000,  39.59488111111111400000, -104.81620188888888000000
   433,   3.79223897736436900000,  47.20000,  39.59488419444445000000, -104.81595072222223000000
   434,   3.80564727228378840000,  47.80000,  39.59488033333333600000, -104.81569955555555000000
   435,   3.81890768265070470000,  47.80000,  39.59488897222222000000, -104.81545136111110000000
   436,   3.83231498705827500000,  47.80000,  39.59489202777778000000, -104.81520019444444000000
   437,   3.84572476277327500000,  47.80000,  39.59488816666667000000, -104.81494900000000000000
   438,   3.85929012077578300000,  47.80000,  39.59488569444445000000, -104.81469486111111000000
   439,   3.87269745608038000000,  48.50000,  39.59488877777778000000, -104.81444369444444000000
   440,   3.88626281396371300000,  48.50000,  39.59488630555555500000, -104.81418955555556000000
   441,   3.89968620093044650000,  48.50000,  39.59489630555556000000, -104.81393838888889000000
   442,   3.91325303982620380000,  48.50000,  39.59489383333334000000, -104.81368422222222000000
   443,   3.92666037356152600000,  47.80000,  39.59489691666667000000, -104.81343305555555000000
   444,   3.94022572985829700000,  46.60000,  39.59489444444445000000, -104.81317891666666000000
   445,   3.95303138999437800000,  46.00000,  39.59489602777778000000, -104.81293900000000000000
   446,   3.96601685924680770000,  46.00000,  39.59488516666667000000, -104.81269611111111000000
   447,   3.97822160704297860000,  45.40000,  39.59488530555556000000, -104.81246744444444000000
   448,   3.99102726886165370000,  45.40000,  39.59488688888889400000, -104.81222752777778000000
   449,   4.00339777915403100000,  44.70000,  39.59488147222223000000, -104.81199586111111000000
   450,   4.01561155192009200000,  44.10000,  39.59487466666667000000, -104.81176719444444000000
   451,   4.02798052471296850000,  44.10000,  39.59486927777778000000, -104.81153555555555000000
   452,   4.04019429961668600000,  44.10000,  39.59486247222222500000, -104.81130688888888000000
   453,   4.05256333232628000000,  44.10000,  39.59485705555556000000, -104.81107525000000000000
   454,   4.06537387434347300000,  44.70000,  39.59485169444444000000, -104.81083533333333000000
   455,   4.07757862801352560000,  44.70000,  39.59485183333334000000, -104.81060666666666000000
   456,   4.08994766261347100000,  45.40000,  39.59484641666667000000, -104.81037502777778000000
   457,   4.10275334808008900000,  45.40000,  39.59484802777778000000, -104.81013511111111000000
   458,   4.11572008552680700000,  46.00000,  39.59484405555555500000, -104.80989222222222000000
   459,   4.12852577142678600000,  46.60000,  39.59484566666667000000, -104.80965230555556000000
   460,   4.14151284088914900000,  46.60000,  39.59483477777778000000, -104.80940938888888000000
   461,   4.15492015574152400000,  47.20000,  39.59483783333334000000, -104.80915822222222000000
   462,   4.16788685472669100000,  47.80000,  39.59483388888889000000, -104.80891533333333000000
   463,   4.18146669983364100000,  48.50000,  39.59482447222222000000, -104.80866119444444000000
   464,   4.19503209448988500000,  47.80000,  39.59482197222223000000, -104.80840705555555000000
   465,   4.20859894788422000000,  47.20000,  39.59481950000000000000, -104.80815288888888000000
   466,   4.22140462181780100000,  47.20000,  39.59482108333333600000, -104.80791297222223000000
   467,   4.23497001713561600000,  47.20000,  39.59481858333333500000, -104.80765883333333000000
   468,   4.24793671970816700000,  46.60000,  39.59481463888889000000, -104.80741594444444000000
   469,   4.26074726953171200000,  46.60000,  39.59480927777778000000, -104.80717602777777000000
   470,   4.27431264291894200000,  46.60000,  39.59480680555556000000, -104.80692188888888000000
   471,   4.28713284149606300000,  45.40000,  39.59481533333334000000, -104.80668194444443000000
   472,   4.29950188258144700000,  44.70000,  39.59480991666667000000, -104.80645030555556000000
   473,   4.31230755828078700000,  44.70000,  39.59481150000000600000, -104.80621038888889000000
   474,   4.32451231765274600000,  44.70000,  39.59481161111111000000, -104.80598172222221000000
   475,   4.33688135939949100000,  44.10000,  39.59480619444444500000, -104.80575008333334000000
   476,   4.34909514536565900000,  43.50000,  39.59479938888889400000, -104.80552141666666000000
   477,   4.36146424733198200000,  43.50000,  39.59479394444445000000, -104.80528977777777000000
   478,   4.37366901113561800000,  43.50000,  39.59479408333333000000, -104.80506111111112000000
   479,   4.38587377356462100000,  44.10000,  39.59479419444445000000, -104.80483244444444000000
   480,   4.39824287645393050000,  44.10000,  39.59478875000000000000, -104.80460080555555000000
   481,   4.41044764116979300000,  44.10000,  39.59478888888889000000, -104.80437213888888000000
   482,   4.42281674500111200000,  44.70000,  39.59478344444444500000, -104.80414050000000000000
   483,   4.43503120889700900000,  44.70000,  39.59479050000000000000, -104.80391183333333000000
   484,   4.44799791670309200000,  44.70000,  39.59478655555556000000, -104.80366894444444000000
   485,   4.46036702094899250000,  44.70000,  39.59478111111111000000, -104.80343730555555000000
   486,   4.47257178565374700000,  45.40000,  39.59478122222222400000, -104.80320863888889000000
   487,   4.48553849518880900000,  45.40000,  39.59477727777778000000, -104.80296575000000000000
   488,   4.49850524582030250000,  46.00000,  39.59477330555555600000, -104.80272286111110000000
   489,   4.51087435242047350000,  46.00000,  39.59476786111111600000, -104.80249122222222000000
   490,   4.52384106444546850000,  45.40000,  39.59476391666667000000, -104.80224833333332000000
   491,   4.53680929983560900000,  45.40000,  39.59475994444445000000, -104.80200541666666000000
   492,   4.54979501613700150000,  45.40000,  39.59474902777778000000, -104.80176252777777000000
   493,   4.56056666630479100000,  42.30000,  39.59473363888889000000, -104.80156169444444000000
   494,   4.57233921940278200000,  42.30000,  39.59472675000000000000, -104.80134130555555000000
   495,   4.58334673858553550000,  42.30000,  39.59473086111112000000, -104.80113513888888000000
   496,   4.59495744696460300000,  41.00000,  39.59473644444445000000, -104.80091772222222000000
   497,   4.60596501415562800000,  39.10000,  39.59474058333333000000, -104.80071155555555000000
   498,   4.61654882647144200000,  36.70000,  39.59473075000000400000, -104.80051366666666000000
   499,   4.62635832592870800000,  34.80000,  39.59472500000000400000, -104.80033002777778000000
   500,   4.63613377406309400000,  33.60000,  39.59469280555556000000, -104.80015166666666000000
   501,   4.64511189211653100000,  31.70000,  39.59464380555555600000, -104.79999583333333000000
   502,   4.65389621489767000000,  31.10000,  39.59457244444444500000, -104.79985952777777000000
   503,   4.66287701990156000000,  31.10000,  39.59447872222223000000, -104.79974275000000000000
   504,   4.67161699956439700000,  31.10000,  39.59437513888889000000, -104.79964847222222000000
   505,   4.68059272670241700000,  31.70000,  39.59425466666667000000, -104.79958497222222000000
   506,   4.68949815347727750000,  31.70000,  39.59413133333334000000, -104.79953572222222000000
   507,   4.69841401977448200000,  32.90000,  39.59400213888889000000, -104.79953147222221000000
   508,   4.70853338691103300000,  33.60000,  39.59385613888889000000, -104.79954972222222000000
   509,   4.71803346398288500000,  34.20000,  39.59372516666667000000, -104.79960469444444000000
   510,   4.72787561539499300000,  34.80000,  39.59359680555555600000, -104.79968516666666000000
   511,   4.73806272739700950000,  34.80000,  39.59348208333333500000, -104.79980533333332000000
   512,   4.74786210285468200000,  35.40000,  39.59338530555556000000, -104.79993972222222000000
   513,   4.75815241107935400000,  34.80000,  39.59330919444444400000, -104.80010552777777000000
   514,   4.76841633202112100000,  34.20000,  39.59326355555556000000, -104.80028855555555000000
   515,   4.77854571247869800000,  34.20000,  39.59324980555556000000, -104.80047750000000000000
   516,   4.78835690107679200000,  34.20000,  39.59325555555556000000, -104.80066116666666000000
   517,   4.79799924638097200000,  33.60000,  39.59328913888889000000, -104.80083652777778000000
   518,   4.80797521560823300000,  33.60000,  39.59334913888889000000, -104.80100658333333000000
   519,   4.81746980840353900000,  33.60000,  39.59342597222223000000, -104.80115416666666000000
   520,   4.82752526502804450000,  34.20000,  39.59353072222222600000, -104.80128516666666000000
   521,   4.83732607665969000000,  34.80000,  39.59364533333333500000, -104.80139366666667000000
   522,   4.84831380005737700000,  36.00000,  39.59378783333334000000, -104.80148561111110000000
   523,   4.85916801922460300000,  37.30000,  39.59393322222222600000, -104.80156333333333000000
   524,   4.87043470313740650000,  38.50000,  39.59408413888889000000, -104.80164400000000000000
   525,   4.88211675559110200000,  39.80000,  39.59424061111111000000, -104.80172766666666000000
   526,   4.89438231275782200000,  41.00000,  39.59440252777778000000, -104.80182258333333000000
   527,   4.90664961062301700000,  42.90000,  39.59456447222222400000, -104.80191750000000000000
   528,   4.91919049781593400000,  44.10000,  39.59473344444444400000, -104.80200413888889000000
   529,   4.93176149031872500000,  44.70000,  39.59490377777778000000, -104.80208780555556000000
   530,   4.94485620584837300000,  45.40000,  39.59507680555556000000, -104.80218866666667000000
   531,   4.95784182350278400000,  45.40000,  39.59525269444445000000, -104.80227530555555000000
   532,   4.97096229833812300000,  46.00000,  39.59542713888889400000, -104.80237322222222000000
   533,   4.98436255107978100000,  47.20000,  39.59560858333334000000, -104.80246283333334000000
   534,   4.99789541209983900000,  49.10000,  39.59578855555556000000, -104.80256369444444000000
   535,   5.01184301577451700000,  50.30000,  39.59597408333334000000, -104.80266752777777000000
   536,   5.02664512591877250000,  51.60000,  39.59617208333333600000, -104.80277436111110000000
   537,   5.04103362602948900000,  53.40000,  39.59636455555556000000, -104.80287819444445000000
   538,   5.05642083546984300000,  54.10000,  39.59656802777778000000, -104.80299627777778000000
   539,   5.07208039478122600000,  54.70000,  39.59677852777778000000, -104.80310605555556000000
   540,   5.08746758977145400000,  55.30000,  39.59698200000000400000, -104.80322413888888000000
   541,   5.10329246476292200000,  55.90000,  39.59719241666667000000, -104.80334219444444000000
   542,   5.11884580054321100000,  55.90000,  39.59739444444445000000, -104.80347152777777000000
   543,   5.13467125194527000000,  56.50000,  39.59760486111111500000, -104.80358961111111000000
   544,   5.15049610589987500000,  56.50000,  39.59781527777778400000, -104.80370766666667000000
   545,   5.16632154308071500000,  56.50000,  39.59802569444444500000, -104.80382575000000000000
   546,   5.18300234956637150000,  57.20000,  39.59824861111111000000, -104.80394680555555000000
   547,   5.19869243507747750000,  57.20000,  39.59846050000000000000, -104.80405361111112000000
   548,   5.21451785045552000000,  57.20000,  39.59867091666667000000, -104.80417169444443000000
   549,   5.23075800056913100000,  57.80000,  39.59888688888889000000, -104.80429275000000000000
   550,   5.24702398290005500000,  57.80000,  39.59910425000000000000, -104.80441083333334000000
   551,   5.26284937652570100000,  57.20000,  39.59931466666667000000, -104.80452891666667000000
   552,   5.27883163435698000000,  55.90000,  39.59952361111112000000, -104.80465825000000000000
   553,   5.29424227585924500000,  54.70000,  39.59972847222222500000, -104.80477336111110000000
   554,   5.30963111615063100000,  54.10000,  39.59993197222222000000, -104.80489144444444000000
   555,   5.32446101140076600000,  52.80000,  39.60013136111111000000, -104.80499527777778000000
   556,   5.33858524821070000000,  51.60000,  39.60031680555556000000, -104.80510741666666000000
   557,   5.35300268307777700000,  50.30000,  39.60051066666666500000, -104.80520830555555000000
   558,   5.36653599254215500000,  49.10000,  39.60069063888889000000, -104.80530919444445000000
   559,   5.38066021007399900000,  48.50000,  39.60087608333333000000, -104.80542133333333000000
   560,   5.39377817907262450000,  48.50000,  39.60105050000000000000, -104.80551922222222000000
   561,   5.40689673364021400000,  47.80000,  39.60122491666666600000, -104.80561713888889000000
   562,   5.42001528331775300000,  47.20000,  39.60139933333333000000, -104.80571505555555000000
   563,   5.43313558588603100000,  46.00000,  39.60157377777778000000, -104.80581297222221000000
   564,   5.44625353533883700000,  45.40000,  39.60174819444445000000, -104.80591086111110000000
   565,   5.45837827212107400000,  46.00000,  39.60191158333333000000, -104.80599455555556000000
   566,   5.47149680255032140000,  46.60000,  39.60208600000000000000, -104.80609247222222000000
   567,   5.48417907011297900000,  47.20000,  39.60225350000000000000, -104.80619038888888000000
   568,   5.49773780314354400000,  47.20000,  39.60243486111111400000, -104.80628827777778000000
   569,   5.51085631890451400000,  47.80000,  39.60260927777778000000, -104.80638619444444000000
   570,   5.52425693897986600000,  47.20000,  39.60279072222222400000, -104.80647583333334000000
   571,   5.53724291700225200000,  47.20000,  39.60296661111111400000, -104.80656250000000000000
   572,   5.55067764782191100000,  47.20000,  39.60314944444445000000, -104.80664916666666000000
   573,   5.56366361804781650000,  46.60000,  39.60332533333334000000, -104.80673583333333000000
   574,   5.57664905654408600000,  46.00000,  39.60350122222222000000, -104.80682247222222000000
   575,   5.58866178646864000000,  44.70000,  39.60366608333334000000, -104.80689491666666000000
   576,   5.60164774546493900000,  44.10000,  39.60384197222222000000, -104.80698158333333000000
   577,   5.61377421810315450000,  43.50000,  39.60400538888889000000, -104.80706527777778000000
   578,   5.62533387161286600000,  42.90000,  39.60416330555556000000, -104.80713769444444000000
   579,   5.63746033722847700000,  42.30000,  39.60432672222222500000, -104.80722138888889000000
   580,   5.64958501765519800000,  42.30000,  39.60449011111111000000, -104.80730508333333000000
   581,   5.66126739928400300000,  42.90000,  39.60464658333333400000, -104.80738877777777000000
   582,   5.67294800658787400000,  42.90000,  39.60480302777778000000, -104.80747247222222000000
   583,   5.68521562202946400000,  42.30000,  39.60496497222223000000, -104.80756741666666000000
   584,   5.69648262977130850000,  41.60000,  39.60511588888889000000, -104.80764811111110000000
   585,   5.70860729295011500000,  41.00000,  39.60527927777778000000, -104.80773180555555000000
   586,   5.71987486042177100000,  40.40000,  39.60543019444444500000, -104.80781252777777000000
   587,   5.73070303733612800000,  39.10000,  39.60557419444444000000, -104.80789324999999000000
   588,   5.74196882755508100000,  37.90000,  39.60572508333333000000, -104.80797397222221000000
   589,   5.75180440596120500000,  35.40000,  39.60585805555556000000, -104.80804044444444000000
   590,   5.76122583832358000000,  31.10000,  39.60598547222222000000, -104.80810397222221000000
   591,   5.76880705938882700000,  26.10000,  39.60608936111111000000, -104.80815027777777000000
   592,   5.77507675562208000000,  21.70000,  39.60617383333334000000, -104.80819361111111000000
   593,   5.78037642062591850000,  18.60000,  39.60624727777777600000, -104.80822272222223000000
   594,   5.78526885636847600000,  16.80000,  39.60631813888889000000, -104.80822633333334000000
   595,   5.79011786790299100000,  16.80000,  39.60638636111111000000, -104.80820447222222000000
   596,   5.79448968458512950000,  16.20000,  39.60643808333334000000, -104.80815713888889000000
   597,   5.79953005036023050000,  16.80000,  39.60648166666667000000, -104.80808133333333000000
   598,   5.80464893405713200000,  18.60000,  39.60650727777778000000, -104.80799130555555000000
   599,   5.81055015848560800000,  21.10000,  39.60653575000000000000, -104.80788702777778000000
   600,   5.81752258758923900000,  23.60000,  39.60656019444445000000, -104.80776025000000000000
   601,   5.82517730605772300000,  26.10000,  39.60658058333333000000, -104.80761925000000000000
   602,   5.83288405197119600000,  28.00000,  39.60661344444445000000, -104.80748122222222000000
   603,   5.84114759212826900000,  28.60000,  39.60663530555556000000, -104.80732897222222000000
   604,   5.84951138725960900000,  28.60000,  39.60666408333333500000, -104.80717672222222000000
   605,   5.85777457206173900000,  28.60000,  39.60668591666667000000, -104.80702447222222000000
   606,   5.86621179094270300000,  29.20000,  39.60670916666667000000, -104.80686924999999000000
   607,   5.87447642807975600000,  29.80000,  39.60673100000000000000, -104.80671697222222000000
   608,   5.88273995473441700000,  29.80000,  39.60675286111111000000, -104.80656472222222000000
   609,   5.89110373652916500000,  29.20000,  39.60678163888889000000, -104.80641247222222000000
   610,   5.89936690782820800000,  28.60000,  39.60680347222222500000, -104.80626022222222000000
   611,   5.90702160042597150000,  28.00000,  39.60682386111111000000, -104.80611922222222000000
   612,   5.91467629085488900000,  27.30000,  39.60684425000000000000, -104.80597822222222000000
   613,   5.92225592173750800000,  28.00000,  39.60687016666667000000, -104.80584019444444000000
   614,   5.93051908286795400000,  28.60000,  39.60689200000000000000, -104.80568794444444000000
   615,   5.93870665711410400000,  29.20000,  39.60691941666667000000, -104.80553866666666000000
   616,   5.94701886088438100000,  29.80000,  39.60695375000000000000, -104.80538936111111000000
   617,   5.95538261988863000000,  30.40000,  39.60698252777778000000, -104.80523711111111000000
   618,   5.96429756574639500000,  31.70000,  39.60701830555555600000, -104.80507658333333000000
   619,   5.97321303814237700000,  32.30000,  39.60705411111111000000, -104.80491605555555000000
   620,   5.98279322462654900000,  32.30000,  39.60708583333333600000, -104.80474127777778000000
   621,   5.99170868903516800000,  32.30000,  39.60712163888889000000, -104.80458075000000000000
   622,   6.00068127441688050000,  31.10000,  39.60715188888889000000, -104.80441722222221000000
   623,   6.00947561257520800000,  30.40000,  39.60718072222222500000, -104.80425669444445000000
   624,   6.01783980093368300000,  29.80000,  39.60720952777777600000, -104.80410444444445000000
   625,   6.02602689730680200000,  29.20000,  39.60723691666666500000, -104.80395516666667000000
   626,   6.03439206415962700000,  28.60000,  39.60726569444444000000, -104.80380288888888000000
   627,   6.04257915427450300000,  28.60000,  39.60729308333333000000, -104.80365361111110000000
   628,   6.05028582811903000000,  28.00000,  39.60732594444445000000, -104.80351558333334000000
   629,   6.05794011323762900000,  26.70000,  39.60734630555556000000, -104.80337458333334000000
   630,   6.06491292961648600000,  24.20000,  39.60737077777778000000, -104.80324780555556000000
   631,   6.07127884545761800000,  21.10000,  39.60739377777778000000, -104.80313227777778000000
   632,   6.07643093297145500000,  17.40000,  39.60741383333333000000, -104.80303927777777000000
   633,   6.08019974830267350000,  13.70000,  39.60741708333333000000, -104.80296877777778000000
   634,   6.08341829705683600000,   9.90000,  39.60742580555556000000, -104.80290952777777000000
   635,   6.08602813034382700000,   8.10000,  39.60743305555556000000, -104.80286152777778000000
   636,   6.08798941525205300000,   7.50000,  39.60743188888889000000, -104.80282480555556000000
   637,   6.09002827740578500000,   8.70000,  39.60742380555555500000, -104.80278805555555000000
   638,   6.09256439517697200000,   9.30000,  39.60739622222222000000, -104.80275663888888000000
