77733
   115,   0.62736907919522580000,  22.40000,  39.61699272222222000000, -104.88992183333335000000
   116,   0.63455976112381780000,  24.90000,  39.61688850000000000000, -104.88992338888889000000
   117,   0.64175044292642580000,  25.50000,  39.61678427777777500000, -104.88992494444445000000
   118,   0.64933582663245330000,  28.00000,  39.61667458333333500000, -104.88991525000000000000
   119,   0.65731358928301690000,  29.20000,  39.61655936111111500000, -104.88990258333334000000
   120,   0.66519747781468430000,  29.80000,  39.61644700000000000000, -104.88987563888890000000
   121,   0.67348757910200830000,  30.40000,  39.61632908333333000000, -104.88984572222223000000
   122,   0.68231507275137030000,  31.10000,  39.61620283333333000000, -104.88981880555556000000
   123,   0.69121925277717280000,  31.70000,  39.61607955555556000000, -104.88976938888890000000
   124,   0.70053700124162490000,  33.60000,  39.61595072222222000000, -104.88971697222223000000
   125,   0.70995736672161780000,  34.80000,  39.61582336111111000000, -104.88965330555556000000
   126,   0.72036885483459670000,  36.70000,  39.61568500000000000000, -104.88957538888890000000
   127,   0.73051956480264570000,  37.30000,  39.61555502777778000000, -104.88948622222223000000
   128,   0.74128925090058350000,  37.90000,  39.61541961111111500000, -104.88938580555556000000
   129,   0.75175329042514390000,  36.70000,  39.61529961111111000000, -104.88926586111111000000
   130,   0.76195629563798300000,  35.40000,  39.61517955555556000000, -104.88915419444444000000
   131,   0.77135349738856830000,  34.20000,  39.61507058333333500000, -104.88904852777779000000
   132,   0.78144183625053370000,  33.60000,  39.61495752777777600000, -104.88892861111111000000
   133,   0.79006432248791430000,  31.70000,  39.61486102777778000000, -104.88882591666668000000
   134,   0.79908376865027450000,  30.40000,  39.61475900000000000000, -104.88872022222223000000
   135,   0.80703644459350350000,  29.20000,  39.61466797222222000000, -104.88862877777778000000
   136,   0.81568769171588920000,  29.20000,  39.61457286111111400000, -104.88852311111111000000
   137,   0.82364037551761040000,  30.40000,  39.61448183333333600000, -104.88843166666668000000
   138,   0.83305882514422190000,  31.70000,  39.61437425000000400000, -104.88832300000000000000
   139,   0.84207886461013840000,  32.90000,  39.61427219444444600000, -104.88821733333334000000
   140,   0.85149823733926400000,  34.20000,  39.61416461111111400000, -104.88810863888890000000
   141,   0.86161575971728730000,  35.40000,  39.61405294444444500000, -104.88798572222223000000
   142,   0.87141621052508480000,  34.80000,  39.61393841666667000000, -104.88787705555556000000
   143,   0.88113896603516770000,  34.80000,  39.61383230555555500000, -104.88775713888890000000
   144,   0.89095864257040600000,  36.00000,  39.61371916666667000000, -104.88764547222223000000
   145,   0.90116241540760780000,  37.30000,  39.61359908333333400000, -104.88753383333334000000
   146,   0.91204764166966810000,  39.80000,  39.61347494444445000000, -104.88740791666667000000
   147,   0.92360196303712060000,  40.40000,  39.61334533333333500000, -104.88727077777779000000
   148,   0.93553182456442350000,  42.30000,  39.61320877777778000000, -104.88713361111112000000
   149,   0.94786062634726500000,  42.90000,  39.61306669444445000000, -104.88699347222223000000
   150,   0.95981355663934540000,  42.30000,  39.61293152777778000000, -104.88685333333333000000
   151,   0.97146685622784800000,  41.60000,  39.61279350000000000000, -104.88672744444445000000
   152,   0.98302216099884170000,  41.00000,  39.61266388888889000000, -104.88659027777778000000
   153,   0.99457653547724920000,  40.40000,  39.61253427777777600000, -104.88645313888890000000
   154,   1.00584264085656770000,  39.80000,  39.61240319444445000000, -104.88632722222223000000
   155,   1.01632723722244540000,  37.90000,  39.61228461111111400000, -104.88620433333334000000
   156,   1.02523440985913640000,  36.00000,  39.61217266666666600000, -104.88612116666667000000
   157,   1.03478585402176400000,  36.70000,  39.61205805555556000000, -104.88602075000000000000
   158,   1.04517453620504020000,  36.00000,  39.61192108333333600000, -104.88593986111111000000
   159,   1.05428991384186420000,  34.20000,  39.61180350000000000000, -104.88586194444446000000
   160,   1.06367994458295460000,  32.30000,  39.61167752777778000000, -104.88579530555556000000
   161,   1.07295569557520420000,  31.10000,  39.61155008333333400000, -104.88573991666668000000
   162,   1.08128401112457400000,  29.80000,  39.61143363888889000000, -104.88569875000000000000
   163,   1.08920058342246520000,  28.00000,  39.61132275000000000000, -104.88566058333333000000
   164,   1.09711715641421680000,  26.70000,  39.61121186111111600000, -104.88562241666668000000
   165,   1.10459716582650410000,  25.50000,  39.61110502777778000000, -104.88559850000000000000
   166,   1.11167115397164930000,  24.90000,  39.61100377777778000000, -104.88557755555556000000
   167,   1.11830078874756490000,  23.00000,  39.61090797222222000000, -104.88556788888890000000
   168,   1.12445493193773260000,  20.50000,  39.61081908333333000000, -104.88555819444446000000
   169,   1.12973702429720400000,  18.60000,  39.61074269444445000000, -104.88555150000000000000
   170,   1.13465963250145490000,  14.90000,  39.61067194444445000000, -104.88553952777778000000
   171,   1.13830466617309470000,  13.00000,  39.61061913888889000000, -104.88554180555556000000
   172,   1.14152398822498320000,  11.20000,  39.61057319444445000000, -104.88555236111112000000
   173,   1.14415123778407800000,   8.70000,  39.61053575000000400000, -104.88554338888889000000
   174,   1.14647185897171840000,   7.50000,  39.61050236111111000000, -104.88554866666668000000
   175,   1.14876504283251020000,   6.80000,  39.61047191666667000000, -104.88553141666668000000
   176,   1.15011393731242180000,   6.20000,  39.61045250000000000000, -104.88552844444445000000
   177,   1.15186624545807350000,   5.60000,  39.61042752777778000000, -104.88552244444445000000
   178,   1.15361828339584170000,   4.30000,  39.61040255555556000000, -104.88551647222224000000
   179,   1.15469257695412120000,   2.50000,  39.61039155555556000000, -104.88550222222223000000
   180,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   181,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   182,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   183,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   184,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   185,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   186,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   187,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   188,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   189,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   190,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   191,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   192,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   193,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   194,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   195,   1.15647319693732700000,   0.00000,  39.61038158333333600000, -104.88553300000001000000
   196,   1.15647319693732700000,   5.00000,  39.61038158333333600000, -104.88553300000001000000
   197,   1.15833752561741330000,   8.10000,  39.61035808333334000000, -104.88551575000001000000
   198,   1.16143707382009940000,  11.80000,  39.61031369444444000000, -104.88550677777778000000
   199,   1.16501072923533820000,  15.50000,  39.61026236111111000000, -104.88549780555556000000
   200,   1.16990143022608930000,  16.20000,  39.61019152777778000000, -104.88549411111111000000
   201,   1.17479213116513480000,  17.40000,  39.61012069444445000000, -104.88549041666667000000
   202,   1.18027436053475570000,  18.00000,  39.61004144444445000000, -104.88549797222223000000
   203,   1.18525705359973240000,  18.60000,  39.60996922222222600000, -104.88549725000000000000
   204,   1.19138778088979970000,  19.90000,  39.60988155555556000000, -104.88551605555556000000
   205,   1.19627854157855820000,  18.00000,  39.60981072222222000000, -104.88551233333334000000
   206,   1.20164797833089300000,  16.80000,  39.60973294444444500000, -104.88550863888890000000
   207,   1.20602915118488170000,  14.90000,  39.60967050000000000000, -104.88549369444445000000
   208,   1.21017880856619400000,  14.30000,  39.60961658333333400000, -104.88545922222222000000
   209,   1.21447526408002430000,  14.30000,  39.60957255555556000000, -104.88540227777779000000
   210,   1.21868237823587890000,  14.90000,  39.60955780555555000000, -104.88532577777778000000
   211,   1.22440597749100400000,  17.40000,  39.60956000000000000000, -104.88521855555557000000
   212,   1.23016347035667600000,  19.90000,  39.60956911111111400000, -104.88511130555557000000
   213,   1.23649037143181230000,  23.00000,  39.60957275000000000000, -104.88499283333334000000
   214,   1.24419282004436640000,  27.30000,  39.60958075000000000000, -104.88484886111112000000
   215,   1.25247914238331930000,  31.10000,  39.60958327777778000000, -104.88469361111112000000
   216,   1.26212288574541590000,  34.20000,  39.60958319444445000000, -104.88451288888889000000
   217,   1.27177823639823260000,  34.20000,  39.60959005555556000000, -104.88433216666667000000
   218,   1.28142197881933640000,  34.80000,  39.60958997222222400000, -104.88415144444446000000
   219,   1.29166651072392400000,  34.20000,  39.60959138888889000000, -104.88395947222223000000
   220,   1.30130877067667040000,  35.40000,  39.60959130555555400000, -104.88377877777778000000
   221,   1.31155330238409750000,  36.00000,  39.60959272222222400000, -104.88358680555557000000
   222,   1.32179781578229200000,  36.00000,  39.60959411111111500000, -104.88339483333334000000
   223,   1.33204232897649440000,  36.70000,  39.60959550000000500000, -104.88320286111110000000
   224,   1.34289032803561170000,  37.30000,  39.60959144444445000000, -104.88299963888888000000
   225,   1.35313484162142660000,  37.30000,  39.60959283333334000000, -104.88280766666666000000
   226,   1.36337937310371380000,  37.30000,  39.60959425000000000000, -104.88261569444444000000
   227,   1.37378749551666110000,  37.30000,  39.60959008333334000000, -104.88242072222222000000
   228,   1.38463371741519970000,  37.30000,  39.60959297222222400000, -104.88221750000000000000
   229,   1.39506592974375100000,  37.30000,  39.60958188888889000000, -104.88202252777778000000
   230,   1.40591398052325410000,  35.40000,  39.60957780555556000000, -104.88181930555555000000
   231,   1.41555772369058270000,  32.90000,  39.60957775000000000000, -104.88163858333333000000
   232,   1.42444527983354230000,  29.80000,  39.60958172222222400000, -104.88147211111111000000
   233,   1.43212827409778600000,  26.70000,  39.60958277777778000000, -104.88132813888888000000
   234,   1.43921065877591370000,  24.20000,  39.60958236111111600000, -104.88119541666666000000
   235,   1.44631264777679940000,  23.00000,  39.60957500000000000000, -104.88106266666666000000
   236,   1.45279600070789080000,  23.00000,  39.60957308333334000000, -104.88094119444443000000
   237,   1.45912290142136200000,  24.20000,  39.60957672222222000000, -104.88082272222222000000
   238,   1.46622489099672440000,  25.50000,  39.60956936111111000000, -104.88068997222221000000
   239,   1.47330727704111330000,  25.50000,  39.60956894444445000000, -104.88055725000000000000
   240,   1.48099027271681760000,  26.10000,  39.60957000000000000000, -104.88041327777778000000
   241,   1.48824450615298920000,  26.70000,  39.60956400000000000000, -104.88027755555555000000
   242,   1.49594695572936990000,  26.70000,  39.60957200000000000000, -104.88013358333333000000
   243,   1.50302934954492050000,  25.50000,  39.60957155555555400000, -104.88000086111110000000
   244,   1.50967152983953530000,  23.60000,  39.60957105555555600000, -104.87987638888889000000
   245,   1.51615488313769800000,  21.70000,  39.60956913888889400000, -104.87975491666666000000
   246,   1.52187996322072830000,  20.50000,  39.60957133333333500000, -104.87964766666666000000
   247,   1.52760351099557920000,  19.90000,  39.60957350000000000000, -104.87954044444444000000
   248,   1.53349178617577700000,  19.90000,  39.60957705555555500000, -104.87943019444444000000
   249,   1.53937811245555280000,  21.10000,  39.60957366666667000000, -104.87931997222222000000
   250,   1.54570501311669300000,  23.00000,  39.60957730555555400000, -104.87920150000000000000
   251,   1.55280552414918740000,  24.90000,  39.60956994444444500000, -104.87906877777777000000
   252,   1.56049000192669360000,  27.30000,  39.60957100000000000000, -104.87892477777777000000
   253,   1.56877484347168570000,  28.60000,  39.60957352777777600000, -104.87876955555555000000
   254,   1.57706352276421020000,  29.20000,  39.60956908333333400000, -104.87861433333333000000
   255,   1.58595262087903130000,  31.10000,  39.60957308333334000000, -104.87844783333333000000
   256,   1.59483827439402880000,  32.90000,  39.60957013888889000000, -104.87828136111110000000
   257,   1.60448201957894550000,  34.80000,  39.60957005555556000000, -104.87810063888888000000
   258,   1.61396622028349720000,  34.80000,  39.60956858333333500000, -104.87792291666666000000
   259,   1.62406305700919250000,  35.40000,  39.60957552777778000000, -104.87773391666666000000
   260,   1.63354725696721200000,  34.80000,  39.60957405555555500000, -104.87755619444444000000
   261,   1.64276382790628550000,  32.30000,  39.60956694444444500000, -104.87738372222222000000
   262,   1.65180640118218270000,  31.70000,  39.60956538888889000000, -104.87721427777777000000
   263,   1.65999121129982270000,  29.20000,  39.60955672222222000000, -104.87706130555554000000
   264,   1.66743483796002400000,  26.10000,  39.60954519444444000000, -104.87692261111110000000
   265,   1.67392611869328430000,  22.40000,  39.60955022222222500000, -104.87680113888888000000
   266,   1.67921811637240400000,  18.00000,  39.60954536111111000000, -104.87670216666666000000
   267,   1.68389934399583940000,  14.30000,  39.60954597222222000000, -104.87661444444444000000
   268,   1.68723104276026400000,  11.80000,  39.60954225000000400000, -104.87655219444444000000
   269,   1.68983971292053270000,   9.30000,  39.60954952777778000000, -104.87650422222221000000
   270,   1.69201014476509730000,   6.80000,  39.60954286111111600000, -104.87646447222221000000
   271,   1.69340188230459420000,   4.30000,  39.60954719444444500000, -104.87643899999999000000
   272,   1.69461959109822340000,   2.50000,  39.60955013888889000000, -104.87641649999999000000
   273,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   274,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   275,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   276,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   277,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   278,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   279,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   280,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   281,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   282,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   283,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   284,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   285,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   286,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   287,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   288,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   289,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   290,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   291,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   292,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   293,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   294,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   295,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   296,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   297,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   298,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   299,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   300,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   301,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   302,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   303,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   304,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   305,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   306,   1.69558565523627030000,   0.00000,  39.60955438888889000000, -104.87639924999999000000
   307,   1.69558565523627030000,   3.70000,  39.60955438888889000000, -104.87639924999999000000
   308,   1.69754672684317120000,  10.60000,  39.60955327777778000000, -104.87636252777777000000
   309,   1.70131554109849080000,  15.50000,  39.60955655555556000000, -104.87629202777777000000
   310,   1.70643852126981430000,  19.90000,  39.60955725000000000000, -104.87619602777777000000
   311,   1.71219454094364450000,  21.10000,  39.60956636111111000000, -104.87608880555555000000
   312,   1.71911938560932720000,  26.10000,  39.60956455555556000000, -104.87595905555555000000
   313,   1.72620178018267010000,  26.10000,  39.60956411111111000000, -104.87582633333332000000
   314,   1.73405069090835020000,  27.30000,  39.60955961111111000000, -104.87567936111111000000
   315,   1.74233549369547270000,  29.20000,  39.60956211111111000000, -104.87552413888888000000
   316,   1.75122311113069860000,  31.10000,  39.60956611111111400000, -104.87535766666666000000
   317,   1.76103465756206940000,  32.90000,  39.60956047222222000000, -104.87517394444444000000
   318,   1.77068991760777200000,  34.80000,  39.60956730555556000000, -104.87499322222222000000
   319,   1.78093443475147600000,  36.70000,  39.60956869444445000000, -104.87480124999999000000
   320,   1.79194045358619470000,  37.30000,  39.60956602777778000000, -104.87459502777777000000
   321,   1.80234709850224180000,  38.50000,  39.60956186111111000000, -104.87440008333333000000
   322,   1.81319328976073810000,  37.90000,  39.60956472222222400000, -104.87419686111110000000
   323,   1.82343778954243740000,  36.00000,  39.60956608333333400000, -104.87400488888888000000
   324,   1.83324933597771400000,  34.20000,  39.60956044444445000000, -104.87382116666666000000
   325,   1.84289308250758690000,  32.30000,  39.60956036111111400000, -104.87364044444443000000
   326,   1.85133876034740940000,  31.70000,  39.60955733333333500000, -104.87348222222222000000
   327,   1.86038133487272470000,  29.20000,  39.60955577777778000000, -104.87331277777777000000
   328,   1.86823032257227270000,  27.30000,  39.60955125000000000000, -104.87316580555554000000
   329,   1.87531271850055070000,  24.90000,  39.60955080555556000000, -104.87303308333333000000
   330,   1.88179751686381480000,  21.70000,  39.60954891666667000000, -104.87291158333332000000
   331,   1.88708951464188310000,  19.90000,  39.60954405555556000000, -104.87281261111110000000
   332,   1.89223763716277200000,  17.40000,  39.60955166666667000000, -104.87271663888889000000
   333,   1.89676038900450100000,  14.90000,  39.60955088888889000000, -104.87263188888888000000
   334,   1.90068408894050700000,  12.40000,  39.60954863888889000000, -104.87255841666666000000
   335,   1.90342757682589210000,   9.90000,  39.60954344444445000000, -104.87250744444444000000
   336,   1.90598905861977250000,   8.10000,  39.60954377777778000000, -104.87245944444444000000
   337,   1.90795161167380020000,   6.80000,  39.60954266666667000000, -104.87242269444444000000
   338,   1.90977817496083220000,   5.60000,  39.60954708333333000000, -104.87238894444444000000
   339,   1.91115077912311300000,   5.60000,  39.60954447222222500000, -104.87236344444443000000
   340,   1.91311192685157900000,   5.00000,  39.60954333333333500000, -104.87232672222221000000
   341,   1.91448428090136500000,   5.60000,  39.60954075000000000000, -104.87230122222222000000
   342,   1.91585688518662710000,   5.60000,  39.60953813888889400000, -104.87227572222221000000
   343,   1.91768344858930900000,   6.20000,  39.60954255555556000000, -104.87224197222221000000
   344,   1.91964452053022930000,   6.20000,  39.60954144444444600000, -104.87220525000000000000
   345,   1.92160714943430260000,   6.20000,  39.60954030555555500000, -104.87216849999999000000
   346,   1.92356977837046200000,   9.90000,  39.60953916666667000000, -104.87213175000000000000
   347,   1.92749347896705840000,  14.90000,  39.60953691666667000000, -104.87205827777777000000
   348,   1.93201623176765700000,  17.40000,  39.60953613888889000000, -104.87197352777777000000
   349,   1.93653750244425640000,  14.90000,  39.60953536111111400000, -104.87188880555554000000
   350,   1.94106025534605280000,  15.50000,  39.60953458333333500000, -104.87180405555554000000
   351,   1.94558154927338700000,  16.20000,  39.60953377777778000000, -104.87171933333333000000
   352,   1.95130658191250840000,  19.90000,  39.60953594444444500000, -104.87161208333333000000
   353,   1.95778989968132480000,  23.60000,  39.60953405555556000000, -104.87149061111110000000
   354,   1.96563888982903100000,  27.30000,  39.60952952777778000000, -104.87134363888889000000
   355,   1.97392750369104530000,  31.10000,  39.60952511111111000000, -104.87118841666666000000
   356,   1.98297158753170620000,  32.90000,  39.60952352777778000000, -104.87101894444444000000
   357,   1.99261533918319980000,  34.20000,  39.60952344444445000000, -104.87083822222222000000
   358,   2.00225909218101930000,  36.70000,  39.60952333333333500000, -104.87065750000000000000
   359,   2.01250361580466900000,  36.70000,  39.60952472222222600000, -104.87046552777777000000
   360,   2.02334981285609630000,  36.70000,  39.60952758333333000000, -104.87026230555554000000
   361,   2.03375646352251540000,  36.00000,  39.60952341666667000000, -104.87006736111111000000
   362,   2.04340021652418850000,  34.80000,  39.60952330555555500000, -104.86988663888889000000
   363,   2.05304396820583300000,  34.20000,  39.60952322222222000000, -104.86970591666666000000
   364,   2.06330405560676700000,  35.40000,  39.60953152777777600000, -104.86951394444444000000
   365,   2.07354857802283550000,  36.70000,  39.60953291666666600000, -104.86932197222221000000
   366,   2.08455691877835900000,  37.30000,  39.60953713888889000000, -104.86911574999999000000
   367,   2.09480144036755970000,  37.30000,  39.60953852777778000000, -104.86892377777777000000
   368,   2.10520814250995650000,  37.30000,  39.60953433333333600000, -104.86872883333332000000
   369,   2.11621653391449850000,  37.90000,  39.60953858333333000000, -104.86852261111110000000
   370,   2.12646103754815200000,  37.30000,  39.60953994444444000000, -104.86833063888888000000
   371,   2.13686768636607700000,  36.00000,  39.60953577777778000000, -104.86813569444443000000
   372,   2.14652294983216270000,  34.20000,  39.60954261111111000000, -104.86795497222222000000
   373,   2.15557400985802830000,  32.90000,  39.60954800000000400000, -104.86778550000000000000
