7694
   350,   3.96609907577838740000,  63.40000,  39.65903786111111000000, -104.92118969444445000000
   351,   3.98333128335975500000,  62.10000,  39.65879813888889000000, -104.92109891666666000000
   352,   4.00064279619373000000,  61.50000,  39.65855991666667000000, -104.92099691666667000000
   353,   4.01795477969949100000,  60.90000,  39.65832169444444600000, -104.92089488888890000000
   354,   4.03481443344570150000,  59.00000,  39.65809038888889000000, -104.92079286111111000000
   355,   4.05125924535479900000,  58.40000,  39.65786463888889000000, -104.92069386111112000000
   356,   4.06716065225774600000,  57.20000,  39.65764436111111000000, -104.92060608333334000000
   357,   4.08319115373396700000,  56.50000,  39.65742416666666500000, -104.92051008333334000000
   358,   4.09868106775220650000,  55.30000,  39.65720941666667000000, -104.92042530555555000000
   359,   4.11375733417461700000,  54.10000,  39.65700022222222000000, -104.92034355555556000000
   360,   4.12837607320767600000,  54.10000,  39.65679797222222000000, -104.92026177777778000000
   361,   4.14386373235946500000,  54.10000,  39.65658325000000000000, -104.92017702777778000000
   362,   4.15902826914027700000,  54.70000,  39.65637552777777600000, -104.92008402777778000000
   363,   4.17451636759791100000,  55.30000,  39.65616080555555000000, -104.91999925000000000000
   364,   4.18922899738160200000,  55.30000,  39.65596002777777000000, -104.91990625000001000000
   365,   4.20517552626121700000,  55.90000,  39.65573836111111000000, -104.91982150000001000000
   366,   4.22075510840192500000,  56.50000,  39.65552508333333000000, -104.91972547222223000000
   367,   4.23633239843168850000,  56.50000,  39.65531183333333000000, -104.91962947222223000000
   368,   4.25191198989287100000,  57.20000,  39.65509855555555400000, -104.91953344444445000000
   369,   4.26835505231961300000,  57.20000,  39.65487283333333000000, -104.91943444444445000000
   370,   4.28393416653973100000,  56.50000,  39.65465955555555400000, -104.91933844444445000000
   371,   4.29951196237046050000,  55.30000,  39.65444630555555000000, -104.91924241666668000000
   372,   4.31463941679941300000,  54.10000,  39.65423997222222000000, -104.91914641666668000000
   373,   4.33032999391229700000,  54.70000,  39.65402819444444000000, -104.91903913888889000000
   374,   4.34545745781285750000,  55.30000,  39.65382186111111000000, -104.91894313888889000000
   375,   4.36062024169073850000,  54.10000,  39.65361416666666400000, -104.91885013888890000000
   376,   4.37574771496858500000,  52.80000,  39.65340783333333000000, -104.91875413888890000000
   377,   4.39001078074577000000,  52.20000,  39.65321400000000000000, -104.91866111111112000000
   378,   4.40484219362739800000,  52.20000,  39.65301469444444400000, -104.91855686111111000000
   379,   4.41996968048352500000,  53.40000,  39.65280836111111000000, -104.91846086111111000000
   380,   4.43554702985616700000,  53.40000,  39.65259511111111000000, -104.91836486111112000000
   381,   4.45026023693048300000,  54.10000,  39.65239433333333000000, -104.91827183333334000000
   382,   4.46538773783834750000,  54.10000,  39.65218799999999500000, -104.91817583333334000000
   383,   4.48021917926728100000,  54.70000,  39.65198869444444000000, -104.91807158333334000000
   384,   4.49560718105649900000,  54.70000,  39.65178533333333000000, -104.91795305555556000000
   385,   4.51085393542947800000,  54.70000,  39.65158047222222000000, -104.91784580555556000000
   386,   4.52624134312653800000,  54.70000,  39.65137711111111000000, -104.91772730555556000000
   387,   4.54121420476429500000,  54.70000,  39.65117930555555000000, -104.91761177777778000000
   388,   4.55676657318022100000,  55.30000,  39.65097741666666000000, -104.91748202777778000000
   389,   4.57215635781256150000,  55.30000,  39.65077402777778000000, -104.91736350000001000000
   390,   4.58728118377581850000,  55.30000,  39.65057908333333400000, -104.91723375000001000000
   391,   4.60326470189269700000,  55.90000,  39.65037025000000000000, -104.91710397222222000000
   392,   4.61881710445205900000,  56.50000,  39.65016836111110600000, -104.91697422222222000000
   393,   4.63420456183231500000,  55.90000,  39.64996500000000000000, -104.91685572222222000000
   394,   4.65018810508616550000,  55.30000,  39.64975616666666000000, -104.91672594444445000000
   395,   4.66472681452218650000,  53.40000,  39.64956527777777500000, -104.91661044444444000000
   396,   4.67955832892539700000,  51.00000,  39.64936597222222000000, -104.91650619444445000000
   397,   4.69324989637520700000,  47.80000,  39.64918758333333000000, -104.91639369444445000000
   398,   4.70623583832788800000,  46.00000,  39.64901177777778000000, -104.91630669444444000000
   399,   4.71850432116493100000,  44.70000,  39.64884991666666000000, -104.91621141666667000000
   400,   4.73104342196744300000,  44.10000,  39.64868105555555600000, -104.91612444444445000000
   401,   4.74331017000037900000,  45.40000,  39.64851922222222000000, -104.91602916666668000000
   402,   4.75629738732266700000,  47.20000,  39.64834338888889000000, -104.91594219444445000000
   403,   4.76928334778608800000,  48.50000,  39.64816758333333000000, -104.91585519444445000000
   404,   4.78325653511799700000,  50.30000,  39.64798077777777500000, -104.91575394444445000000
   405,   4.79779530764524300000,  52.20000,  39.64778988888889000000, -104.91563844444445000000
   406,   4.81276768303344050000,  53.40000,  39.64759208333333600000, -104.91552294444445000000
   407,   4.82774181191138600000,  54.70000,  39.64739425000000000000, -104.91540744444445000000
   408,   4.84312936689467800000,  55.30000,  39.64719088888888600000, -104.91528894444446000000
   409,   4.85851867633030900000,  55.90000,  39.64698750000000000000, -104.91517044444446000000
   410,   4.87475781431053600000,  57.20000,  39.64677166666666600000, -104.91504894444445000000
   411,   4.89058343345367950000,  57.80000,  39.64656136111111000000, -104.91493044444445000000
   412,   4.90682375245784800000,  58.40000,  39.64634550000000000000, -104.91480897222223000000
   413,   4.92363638543554300000,  59.00000,  39.64612555555556000000, -104.91467322222223000000
   414,   4.94031594626987000000,  59.00000,  39.64590277777778000000, -104.91455172222223000000
   415,   4.95655628823909100000,  58.40000,  39.64568691666667000000, -104.91443025000001000000
   416,   4.97279722880010060000,  56.50000,  39.64547105555555400000, -104.91430875000000000000
   417,   4.98862289224227200000,  55.90000,  39.64526075000000000000, -104.91419025000000000000
   418,   5.00386927778747400000,  55.30000,  39.64505588888889000000, -104.91408302777778000000
   419,   5.01969495536997300000,  54.70000,  39.64484558333333600000, -104.91396452777778000000
   420,   5.03466743192286600000,  55.30000,  39.64464777777778000000, -104.91384902777779000000
   421,   5.05049253179159000000,  55.90000,  39.64443747222222000000, -104.91373055555556000000
   422,   5.06631823043629000000,  56.50000,  39.64422716666667000000, -104.91361205555556000000
   423,   5.08214510162353100000,  57.20000,  39.64401683333333000000, -104.91349358333333000000
   424,   5.09812651941313100000,  56.50000,  39.64380802777778000000, -104.91336383333334000000
   425,   5.11395164786970300000,  55.90000,  39.64359772222222500000, -104.91324536111112000000
   426,   5.12934108370513500000,  55.30000,  39.64339433333333000000, -104.91312686111112000000
   427,   5.14475094189451900000,  55.30000,  39.64318958333333000000, -104.91301138888889000000
   428,   5.16057668304122700000,  55.90000,  39.64297927777777600000, -104.91289288888889000000
   429,   5.17555036093837700000,  55.90000,  39.64278144444444500000, -104.91277741666667000000
   430,   5.19137552434363200000,  56.50000,  39.64257113888889000000, -104.91265894444444000000
   431,   5.20735872869207300000,  57.20000,  39.64236230555556000000, -104.91252919444445000000
   432,   5.22403784122010500000,  57.80000,  39.64213952777778000000, -104.91240772222223000000
   433,   5.23986302647731900000,  58.40000,  39.64192922222222400000, -104.91228925000000000000
   434,   5.25626103854239100000,  59.00000,  39.64171483333333000000, -104.91215650000001000000
   435,   5.27294193885262350000,  59.70000,  39.64149202777778000000, -104.91203502777779000000
   436,   5.28977100779684100000,  59.70000,  39.64127072222222400000, -104.91190230555556000000
   437,   5.30601151128037400000,  58.40000,  39.64105486111111000000, -104.91178083333334000000
   438,   5.32199413619962700000,  57.20000,  39.64084602777777600000, -104.91165111111111000000
   439,   5.33823465449037100000,  57.20000,  39.64063016666667000000, -104.91152963888890000000
   440,   5.35405989112967800000,  57.80000,  39.64041986111111000000, -104.91141116666667000000
   441,   5.37045732646996800000,  58.40000,  39.64020547222222000000, -104.91127844444445000000
   442,   5.38643998612563200000,  57.80000,  39.63999663888889000000, -104.91114872222222000000
   443,   5.40268053403324000000,  57.20000,  39.63978077777778000000, -104.91102725000000000000
   444,   5.41866321105809100000,  56.50000,  39.63957194444444000000, -104.91089752777778000000
   445,   5.43405043270644900000,  55.30000,  39.63936858333333000000, -104.91077905555557000000
   446,   5.44943940883651700000,  54.10000,  39.63916519444444500000, -104.91066058333334000000
   447,   5.46427065717113700000,  53.40000,  39.63896588888889000000, -104.91055636111112000000
   448,   5.47951544653784400000,  53.40000,  39.63876105555555500000, -104.91044913888890000000
   449,   5.49434670610952000000,  53.40000,  39.63856175000000000000, -104.91034491666667000000
   450,   5.50873612282874800000,  52.80000,  39.63836936111111000000, -104.91024072222223000000
   451,   5.52386343991720300000,  52.80000,  39.63816302777778000000, -104.91014475000000000000
   452,   5.53869471611839800000,  53.40000,  39.63796372222222400000, -104.91004052777778000000
   453,   5.55340674437412300000,  54.10000,  39.63776294444445000000, -104.90994758333333000000
   454,   5.56865156818903900000,  54.10000,  39.63755811111111000000, -104.90984036111112000000
   455,   5.58345635243207600000,  54.10000,  39.63736016666667000000, -104.90973316666667000000
   456,   5.59858369236202600000,  53.40000,  39.63715383333333600000, -104.90963719444446000000
   457,   5.61341444129633300000,  52.20000,  39.63695452777777500000, -104.90953300000001000000
   458,   5.62767684980708400000,  50.30000,  39.63676069444445000000, -104.90944002777778000000
   459,   5.64149232623911200000,  50.30000,  39.63657377777778000000, -104.90934708333334000000
   460,   5.65489317158170700000,  49.10000,  39.63639241666666600000, -104.90925711111112000000
   461,   5.66829349047310000000,  47.80000,  39.63621105555555600000, -104.90916716666668000000
   462,   5.68169434406101400000,  47.20000,  39.63602969444444600000, -104.90907719444445000000
   463,   5.69479052182501000000,  47.20000,  39.63585675000000000000, -104.90897597222222000000
   464,   5.70819085288572500000,  46.60000,  39.63567538888889000000, -104.90888602777778000000
   465,   5.72103122577943250000,  46.60000,  39.63551083333333500000, -104.90877355555556000000
   466,   5.73448876699075000000,  46.60000,  39.63534083333333000000, -104.90864983333334000000
   467,   5.74735059693958400000,  47.20000,  39.63518480555555400000, -104.90851786111112000000
   468,   5.76048440395152550000,  47.80000,  39.63503163888889000000, -104.90837163888890000000
   469,   5.77421061842284800000,  47.80000,  39.63488141666666600000, -104.90820291666667000000
   470,   5.78787444435004700000,  47.80000,  39.63473825000000000000, -104.90802591666667000000
   471,   5.80123929788849100000,  47.80000,  39.63461038888889000000, -104.90783769444445000000
   472,   5.81463075068615600000,  48.50000,  39.63448958333333400000, -104.90764119444445000000
   473,   5.82886410801553800000,  49.10000,  39.63437172222222000000, -104.90742219444445000000
   474,   5.84248743733055900000,  49.70000,  39.63426636111111000000, -104.90720619444446000000
   475,   5.85681589891648900000,  50.30000,  39.63417086111111000000, -104.90696766666667000000
   476,   5.87062174880086200000,  50.30000,  39.63408786111111000000, -104.90673216666667000000
   477,   5.88528091016684700000,  50.30000,  39.63401475000000000000, -104.90647413888890000000
   478,   5.89925172002874500000,  49.70000,  39.63395966666667000000, -104.90622211111112000000
   479,   5.91285816143875650000,  49.10000,  39.63391708333333000000, -104.90597305555556000000
   480,   5.92686900308973700000,  48.50000,  39.63388983333333500000, -104.90571277777778000000
   481,   5.93988978339528700000,  47.80000,  39.63387222222222000000, -104.90546975000001000000
   482,   5.95329770923399000000,  47.80000,  39.63386855555556000000, -104.90521844444444000000
   483,   5.96730719701446100000,  48.50000,  39.63387330555555400000, -104.90495588888889000000
   484,   5.98108418210061600000,  48.50000,  39.63389608333333000000, -104.90469930555557000000
   485,   5.99492252963192600000,  49.70000,  39.63392580555555600000, -104.90444275000000000000
   486,   6.00936625654907600000,  52.20000,  39.63396950000000000000, -104.90417794444446000000
   487,   6.02446645960809800000,  54.10000,  39.63402713888889000000, -104.90390486111112000000
   488,   6.03982449741612900000,  54.70000,  39.63410419444445000000, -104.90363475000001000000
   489,   6.05502254114140650000,  55.30000,  39.63417433333333400000, -104.90336466666668000000
   490,   6.07097772443239400000,  55.90000,  39.63425286111111000000, -104.90308333333334000000
   491,   6.08677724345163500000,  56.50000,  39.63432447222222500000, -104.90280200000001000000
   492,   6.10275956933705100000,  55.30000,  39.63439744444444600000, -104.90251763888890000000
   493,   6.11799286263636000000,  52.80000,  39.63446202777778000000, -104.90224455555555000000
   494,   6.13262220907320450000,  52.20000,  39.63452511111111000000, -104.90198272222223000000
   495,   6.14711675014604800000,  51.00000,  39.63458127777778000000, -104.90172088888889000000
   496,   6.16114174458119400000,  51.00000,  39.63464288888889000000, -104.90147033333334000000
   497,   6.17563626285051100000,  51.00000,  39.63469905555556000000, -104.90120850000001000000
   498,   6.19018834854769100000,  51.60000,  39.63474966666666400000, -104.90094366666668000000
   499,   6.20474042425804700000,  52.80000,  39.63480027777778000000, -104.90067883333334000000
   500,   6.21987592014211700000,  54.10000,  39.63483986111111000000, -104.90039975000000000000
   501,   6.23492902641283700000,  54.70000,  39.63488502777778000000, -104.90012366666667000000
   502,   6.25070001441091800000,  55.30000,  39.63491361111111000000, -104.89983033333334000000
   503,   6.26575670917687300000,  55.30000,  39.63494627777778000000, -104.89955125000000000000
   504,   6.28147349404150100000,  54.70000,  39.63496791666667000000, -104.89925794444446000000
   505,   6.29663638966212250000,  54.70000,  39.63499502777778000000, -104.89897586111111000000
   506,   6.31231651605688350000,  54.70000,  39.63500975000000000000, -104.89868252777778000000
   507,   6.32759469563261500000,  55.30000,  39.63503130555556000000, -104.89839747222223000000
   508,   6.34331311859577600000,  55.90000,  39.63505297222222000000, -104.89810413888890000000
   509,   6.35915922540226900000,  55.90000,  39.63506905555555400000, -104.89780780555556000000
   510,   6.37439822167663400000,  55.30000,  39.63508366666667000000, -104.89752275000001000000
   511,   6.39011663289663800000,  54.70000,  39.63510533333333500000, -104.89722941666668000000
   512,   6.40535709974099000000,  55.30000,  39.63511994444444000000, -104.89694433333334000000
   513,   6.42120332564308700000,  55.90000,  39.63513605555555600000, -104.89664800000001000000
   514,   6.43708867577552550000,  56.50000,  39.63515908333333500000, -104.89635169444445000000
   515,   6.45293475849085600000,  57.20000,  39.63517516666666000000, -104.89605536111112000000
   516,   6.46878083755538500000,  57.80000,  39.63519125000000000000, -104.89575902777779000000
   517,   6.48455175711457300000,  57.80000,  39.63521983333333000000, -104.89546569444445000000
   518,   6.50104439182130500000,  58.40000,  39.63524433333333000000, -104.89515813888890000000
   519,   6.51749239480622600000,  58.40000,  39.63528133333333000000, -104.89485352777778000000
   520,   6.53341116028768400000,  58.40000,  39.63532377777778000000, -104.89456019444445000000
   521,   6.54985642618456800000,  58.40000,  39.63537325000000000000, -104.89425861111111000000
   522,   6.56638371970390400000,  59.00000,  39.63541716666666000000, -104.89395402777778000000
   523,   6.58293503149714000000,  59.00000,  39.63547358333333000000, -104.89365244444446000000
   524,   6.59895306920804700000,  59.00000,  39.63554097222222000000, -104.89336508333334000000
   525,   6.61553694637444800000,  58.40000,  39.63561541666667000000, -104.89306947222222000000
   526,   6.63167632392252500000,  59.00000,  39.63569533333333000000, -104.89278511111112000000
   527,   6.64858078610789500000,  59.70000,  39.63578363888889000000, -104.89248950000001000000
   528,   6.66547845038844100000,  60.90000,  39.63587747222222000000, -104.89219688888889000000
   529,   6.68256614705080600000,  61.50000,  39.63597827777777400000, -104.89190427777778000000
   530,   6.69965439674036200000,  61.50000,  39.63607905555555500000, -104.89161163888889000000
   531,   6.71700216936611700000,  61.50000,  39.63619788888889000000, -104.89132502777778000000
   532,   6.73377548528340700000,  61.50000,  39.63631525000000000000, -104.89104963888890000000
   533,   6.75135503669539450000,  61.50000,  39.63644100000000000000, -104.89076300000000000000
   534,   6.76867995574961250000,  61.50000,  39.63657777777778000000, -104.89049061111112000000
   535,   6.78581865639513400000,  61.50000,  39.63671313888889000000, -104.89022119444445000000
   536,   6.80314352794012760000,  60.90000,  39.63684991666667000000, -104.88994880555556000000
   537,   6.81964962085360700000,  60.90000,  39.63697827777778000000, -104.88968766666667000000
   538,   6.83697340240690900000,  60.30000,  39.63711502777777400000, -104.88941527777779000000
   539,   6.85355508739572400000,  60.30000,  39.63724894444444400000, -104.88915713888889000000
   540,   6.87062491140430250000,  60.30000,  39.63737877777777600000, -104.88888472222223000000
   541,   6.88739175874778000000,  60.30000,  39.63751405555555600000, -104.88862358333334000000
   542,   6.90389773978490600000,  60.30000,  39.63764241666666500000, -104.88836244444445000000
   543,   6.92066454343155100000,  59.70000,  39.63777769444444500000, -104.88810130555557000000
   544,   6.93773427368500000000,  59.70000,  39.63790752777778000000, -104.88782888888889000000
   545,   6.95423916037219600000,  59.70000,  39.63803586111111000000, -104.88756775000000000000
   546,   6.97100589880677500000,  59.70000,  39.63817113888888600000, -104.88730661111111000000
   547,   6.98758864123432200000,  59.70000,  39.63830505555555600000, -104.88704844444445000000
   548,   7.00465701670459500000,  59.70000,  39.63843488888889000000, -104.88677605555556000000
   549,   7.02142491993884650000,  60.30000,  39.63857016666667000000, -104.88651488888890000000
   550,   7.03849224281167700000,  60.90000,  39.63869997222222000000, -104.88624250000001000000
   551,   7.05550185571632900000,  60.90000,  39.63882425000000000000, -104.88596708333334000000
   552,   7.07257140039627800000,  61.50000,  39.63895408333333000000, -104.88569466666668000000
   553,   7.08989483698429800000,  62.10000,  39.63909083333333400000, -104.88542227777778000000
   554,   7.10696332886769800000,  62.10000,  39.63922063888889000000, -104.88514986111112000000
   555,   7.12459839365889200000,  62.10000,  39.63935194444444000000, -104.88486619444446000000
   556,   7.14192300345192100000,  62.10000,  39.63948869444444500000, -104.88459377777778000000
   557,   7.15899243031122700000,  62.10000,  39.63961852777778000000, -104.88432136111112000000
   558,   7.17631699355325600000,  62.10000,  39.63975527777778000000, -104.88404894444444000000
   559,   7.19364153291469300000,  62.10000,  39.63989202777777600000, -104.88377652777778000000
   560,   7.21160116226017140000,  62.10000,  39.64003580555555600000, -104.88349583333334000000
   561,   7.22892565263549500000,  62.80000,  39.64017255555556000000, -104.88322341666667000000
   562,   7.24632834447407000000,  63.40000,  39.64031483333333500000, -104.88295400000000000000
   563,   7.26428789822094500000,  63.40000,  39.64045861111111000000, -104.88267330555554000000
   564,   7.28192273256016600000,  64.00000,  39.64058991666666000000, -104.88238963888888000000
   565,   7.30044020947871400000,  64.60000,  39.64073516666666600000, -104.88209769444444000000
   566,   7.31832604970568200000,  65.20000,  39.64087338888889000000, -104.88181399999999000000
   567,   7.33658865684207200000,  65.90000,  39.64101169444444400000, -104.88152205555555000000
   568,   7.35510605461275450000,  65.20000,  39.64115694444445000000, -104.88123011111111000000
   569,   7.37299056399472100000,  64.60000,  39.64129516666666600000, -104.88094644444443000000
   570,   7.39094994245076700000,  64.60000,  39.64143894444444500000, -104.88066574999999000000
   571,   7.40921244192703500000,  64.60000,  39.64157725000000000000, -104.88037380555555000000
   572,   7.42709812763534900000,  64.00000,  39.64171547222222400000, -104.88009011111110000000
   573,   7.44479732901663600000,  64.00000,  39.64185230555555000000, -104.87980941666666000000
   574,   7.46268296425289600000,  63.40000,  39.64199052777778000000, -104.87952572222221000000
   575,   7.48038211570330100000,  63.40000,  39.64212736111111000000, -104.87924502777777000000
   576,   7.49770644001867750000,  62.80000,  39.64226408333333000000, -104.87897258333332000000
   577,   7.51540554181145700000,  62.10000,  39.64240091666666600000, -104.87869188888888000000
   578,   7.53247470798344600000,  62.10000,  39.64253072222222000000, -104.87841944444443000000
   579,   7.54961362314458000000,  61.50000,  39.64266608333333000000, -104.87814999999999000000
   580,   7.56668274228479300000,  61.50000,  39.64279588888889000000, -104.87787755555554000000
   581,   7.58408621172503050000,  61.50000,  39.64293816666667000000, -104.87760811111110000000
   582,   7.60115528260698900000,  60.30000,  39.64306797222222000000, -104.87733566666665000000
   583,   7.61797792136374800000,  60.30000,  39.64319083333333500000, -104.87706322222222000000
   584,   7.63504694743112300000,  60.30000,  39.64332063888889000000, -104.87679077777777000000
   585,   7.65162900912386000000,  60.30000,  39.64345452777778000000, -104.87653258333333000000
   586,   7.66869798842004800000,  60.30000,  39.64358433333333000000, -104.87626013888888000000
   587,   7.68576593934956400000,  60.90000,  39.64371411111111000000, -104.87598769444443000000
   588,   7.70234793657573750000,  60.90000,  39.64384800000000000000, -104.87572949999999000000
   589,   7.71948786658176100000,  60.90000,  39.64398336111111000000, -104.87546002777778000000
   590,   7.73655574673205850000,  60.90000,  39.64411313888889000000, -104.87518758333333000000
   591,   7.75369563094509800000,  61.50000,  39.64424849999999600000, -104.87491811111110000000
   592,   7.77076346406386700000,  61.50000,  39.64437827777777600000, -104.87464566666667000000
   593,   7.78783227951522200000,  61.50000,  39.64450808333333500000, -104.87437322222222000000
   594,   7.80546791805724000000,  60.90000,  39.64463936111111000000, -104.87408950000000000000
   595,   7.82201457766874900000,  60.30000,  39.64474972222222000000, -104.87381405555556000000
   596,   7.83853161175839300000,  60.30000,  39.64485455555555400000, -104.87353563888888000000
   597,   7.85543483979016250000,  60.90000,  39.64495391666666500000, -104.87324594444443000000
   598,   7.87234010955716400000,  60.90000,  39.64504216666666000000, -104.87295024999999000000
   599,   7.88965926954291500000,  61.50000,  39.64513052777778000000, -104.87264630555555000000
   600,   7.90688559100125300000,  61.50000,  39.64520083333333400000, -104.87233638888888000000
   601,   7.92411189641379400000,  62.10000,  39.64527113888889000000, -104.87202647222222000000
   602,   7.94194266789162600000,  62.80000,  39.64534291666666400000, -104.87170530555555000000
   603,   7.95904165848439200000,  63.40000,  39.64540627777778000000, -104.87139536111110000000
   604,   7.97747767210270000000,  64.00000,  39.64547955555555000000, -104.87106294444443000000
   605,   7.99530981747187500000,  64.60000,  39.64555133333333000000, -104.87074175000000000000
   606,   8.01328030305856100000,  64.60000,  39.64563002777778000000, -104.87042055555555000000
   607,   8.03171573637834300000,  64.00000,  39.64570327777778000000, -104.87008813888889000000
   608,   8.04954782876689400000,  64.00000,  39.64577505555555000000, -104.86976694444444000000
   609,   8.06688665609482300000,  62.80000,  39.64585786111111000000, -104.86945999999999000000
   610,   8.08471871187466300000,  62.10000,  39.64592963888889000000, -104.86913880555555000000
   611,   8.10221061896614700000,  62.10000,  39.64602488888889000000, -104.86883486111111000000
   612,   8.11910953271670600000,  62.10000,  39.64611869444444600000, -104.86854216666666000000
   613,   8.13679797034900600000,  62.80000,  39.64622644444444400000, -104.86824122222221000000
   614,   8.15437855107742800000,  63.40000,  39.64635216666667000000, -104.86795450000000000000
   615,   8.17177300568717200000,  63.40000,  39.64647647222222000000, -104.86767074999999000000
   616,   8.18909781299354800000,  62.80000,  39.64661319444444000000, -104.86739827777777000000
   617,   8.20687424626006000000,  62.80000,  39.64676794444444000000, -104.86713177777777000000
   618,   8.22465065436455200000,  62.80000,  39.64692269444444000000, -104.86686527777778000000
   619,   8.24188738749630500000,  62.80000,  39.64707597222222000000, -104.86661005555555000000
   620,   8.25966374551573600000,  62.80000,  39.64723072222222000000, -104.86634355555555000000
   621,   8.27690160124574700000,  62.80000,  39.64738400000000000000, -104.86608830555555000000
   622,   8.29478586254702500000,  62.80000,  39.64754430555555600000, -104.86582477777777000000
   623,   8.31202249452859300000,  62.80000,  39.64769755555555000000, -104.86556952777777000000
   624,   8.32979875147657500000,  63.40000,  39.64785230555555000000, -104.86530302777777000000
   625,   8.34757498326183600000,  63.40000,  39.64800705555555000000, -104.86503652777778000000
   626,   8.36564415270857800000,  64.00000,  39.64816874999999600000, -104.86477000000000000000
   627,   8.38341918215798000000,  64.60000,  39.64832347222222000000, -104.86450350000000000000
   628,   8.40119652186449200000,  64.60000,  39.64847822222222400000, -104.86423697222222000000
   629,   8.41980140593194400000,  64.60000,  39.64864138888889000000, -104.86395922222222000000
   630,   8.43798441941066300000,  64.60000,  39.64880861111111000000, -104.86369569444444000000
   631,   8.45576168021946400000,  65.20000,  39.64896336111111000000, -104.86342916666666000000
   632,   8.47382834824068900000,  65.20000,  39.64912502777778000000, -104.86316266666667000000
   633,   8.49243314333741700000,  65.20000,  39.64928816666666500000, -104.86288488888889000000
   634,   8.51021032615594700000,  65.20000,  39.64944291666666500000, -104.86261836111110000000
   635,   8.52881506760413000000,  65.20000,  39.64960605555555000000, -104.86234058333332000000
   636,   8.54659219872463900000,  65.20000,  39.64976080555555000000, -104.86207405555555000000
   637,   8.56465990468902800000,  64.60000,  39.64992247222222000000, -104.86180752777777000000
   638,   8.58297983807839800000,  64.00000,  39.65007869444444600000, -104.86152974999999000000
   639,   8.60051518757862000000,  64.00000,  39.65023888888888600000, -104.86127447222222000000
   640,   8.61829106495399300000,  64.00000,  39.65039361111111000000, -104.86100794444444000000
   641,   8.63606806799301000000,  63.40000,  39.65054836111111000000, -104.86074141666666000000
   642,   8.65384389503335200000,  62.10000,  39.65070308333333000000, -104.86047488888889000000
   643,   8.67108121687287800000,  62.10000,  39.65085636111111000000, -104.86021963888888000000
   644,   8.68831850956634900000,  62.10000,  39.65100961111111000000, -104.85996436111111000000
   645,   8.70555577869173400000,  62.80000,  39.65116286111111000000, -104.85970908333333000000
   646,   8.72333265662401300000,  62.80000,  39.65131761111111000000, -104.85944255555555000000
   647,   8.74110954313585400000,  63.40000,  39.65147233333333000000, -104.85917599999999000000
   648,   8.75853071634855200000,  64.00000,  39.65162697222222000000, -104.85891774999999000000
   649,   8.77630751879923200000,  64.00000,  39.65178172222222000000, -104.85865122222222000000
   650,   8.79437488415638100000,  64.00000,  39.65194336111111000000, -104.85838466666667000000
   651,   8.81215163515099500000,  64.00000,  39.65209811111111000000, -104.85811813888888000000
   652,   8.83011269061038500000,  62.80000,  39.65225422222222000000, -104.85784861111111000000
   653,   8.84734976832051600000,  62.10000,  39.65240747222222000000, -104.85759333333333000000
   654,   8.86477196702177000000,  61.50000,  39.65256211111111000000, -104.85733505555555000000
   655,   8.88190495597305600000,  61.50000,  39.65270980555555000000, -104.85707677777778000000
   656,   8.89932710758135700000,  60.90000,  39.65286444444444000000, -104.85681849999999000000
   657,   8.91603043369261300000,  60.30000,  39.65301622222222000000, -104.85657447222222000000
   658,   8.93262173458214000000,  59.70000,  39.65316244444444000000, -104.85632747222222000000
   659,   8.94966007544725900000,  59.00000,  39.65330458333333000000, -104.85606619444444000000
   660,   8.96542341841680000000,  57.80000,  39.65344241666666400000, -104.85583044444444000000
   661,   8.98148026506276000000,  56.50000,  39.65358716666667000000, -104.85559466666666000000
   662,   8.99724241152495500000,  56.50000,  39.65372497222222000000, -104.85535891666666000000
   663,   9.01290724820822800000,  57.20000,  39.65385725000000000000, -104.85512016666667000000
   664,   9.02921275760717000000,  57.20000,  39.65399652777778000000, -104.85487313888888000000
   665,   9.04542654346304000000,  57.80000,  39.65413027777777400000, -104.85462313888888000000
   666,   9.06137146871712000000,  57.80000,  39.65425705555555400000, -104.85437313888889000000
   667,   9.07699998020457800000,  57.80000,  39.65437138888889000000, -104.85412013888889000000
   668,   9.09344093786738100000,  57.80000,  39.65449411111111000000, -104.85385586111110000000
   669,   9.10959321426928300000,  58.40000,  39.65460433333333000000, -104.85358863888888000000
   670,   9.12574677768324500000,  58.40000,  39.65471455555556000000, -104.85332138888889000000
   671,   9.14226421843381800000,  59.00000,  39.65481933333333000000, -104.85304288888888000000
   672,   9.15876296508493200000,  59.00000,  39.65491855555555400000, -104.85276138888888000000
   673,   9.17507030075295000000,  59.70000,  39.65500527777777500000, -104.85247691666666000000
   674,   9.19196999069041400000,  59.70000,  39.65509902777777000000, -104.85218413888889000000
   675,   9.20889014946982200000,  59.70000,  39.65518169444444400000, -104.85188541666666000000
   676,   9.22502781439285600000,  59.70000,  39.65526147222222000000, -104.85160094444444000000
   677,   9.24183020938521000000,  59.70000,  39.65533163888889000000, -104.85129922222221000000
   678,   9.25859490276260100000,  57.80000,  39.65540736111111000000, -104.85100050000000000000
   679,   9.27405336555474200000,  55.90000,  39.65546763888889000000, -104.85072130555555000000
   680,   9.28938987665717300000,  54.70000,  39.65552097222222000000, -104.85044211111111000000
   681,   9.30480426671894800000,  53.40000,  39.65558680555555000000, -104.85016588888888000000
   682,   9.31953261238779400000,  52.20000,  39.65563866666667000000, -104.84989797222222000000
