67177
   433,   4.65008495231571300000,  52.80000,  39.58469438888889000000, -104.86680547222221000000
   434,   4.66484855403866300000,  53.40000,  39.58490838888889000000, -104.86680525000000000000
   435,   4.67972435172613550000,  53.40000,  39.58512383333333400000, -104.86679380555555000000
   436,   4.69448795342981000000,  52.80000,  39.58533783333333400000, -104.86679361111110000000
   437,   4.70924964043793200000,  51.60000,  39.58555180555556000000, -104.86679338888888000000
   438,   4.72364868301813900000,  50.30000,  39.58576033333333000000, -104.86678194444444000000
   439,   4.73707191725098900000,  47.80000,  39.58595488888889000000, -104.86677875000000000000
   440,   4.75061759811446300000,  45.40000,  39.58615091666667000000, -104.86676430555555000000
   441,   4.76232902773114200000,  42.90000,  39.58632052777778000000, -104.86675516666666000000
   442,   4.77403860481583100000,  40.40000,  39.58649011111111000000, -104.86674599999999000000
   443,   4.78467879078631950000,  37.30000,  39.58664433333333000000, -104.86674808333332000000
   444,   4.79455786765640800000,  34.20000,  39.58678750000000000000, -104.86674419444444000000
   445,   4.80299500112492600000,  29.80000,  39.58690975000000400000, -104.86674858333333000000
   446,   4.81056688451920300000,  24.90000,  39.58701950000000400000, -104.86674997222221000000
   447,   4.81642263096872900000,  20.50000,  39.58710430555555600000, -104.86674538888889000000
   448,   4.82179974419379900000,  19.30000,  39.58718216666667000000, -104.86674080555555000000
   449,   4.82755790133638800000,  20.50000,  39.58726547222223000000, -104.86674747222222000000
   450,   4.83341364799790600000,  21.70000,  39.58735027777778000000, -104.86674288888888000000
   451,   4.83974809693584600000,  24.20000,  39.58744202777778000000, -104.86673830555554000000
   452,   4.84684091662248800000,  26.70000,  39.58754483333333000000, -104.86673969444443000000
   453,   4.85537093791725000000,  29.80000,  39.58766847222223000000, -104.86674108333332000000
   454,   4.86402015232988600000,  32.30000,  39.58779361111112000000, -104.86673122222221000000
   455,   4.87332277972865500000,  33.60000,  39.58792833333334000000, -104.86673858333333000000
   456,   4.88358286683172700000,  37.90000,  39.58807694444444500000, -104.86674597222222000000
   457,   4.89470403588156100000,  40.40000,  39.58823813888889000000, -104.86674805555555000000
   458,   4.90689230324507500000,  43.50000,  39.58841466666667000000, -104.86673888888888000000
   459,   4.91896969055737450000,  45.40000,  39.58858972222222400000, -104.86674097222222000000
   460,   4.93277606784851800000,  47.80000,  39.58878975000000400000, -104.86674902777777000000
   461,   4.94619930900508000000,  47.80000,  39.58898430555555600000, -104.86674583333333000000
   462,   4.96010160233297500000,  47.80000,  39.58918580555556000000, -104.86674263888888000000
   463,   4.97314655998601500000,  47.20000,  39.58937483333334000000, -104.86673647222221000000
   464,   4.98631985961103200000,  46.60000,  39.58956530555556000000, -104.86671905555555000000
   465,   4.99936485556954900000,  46.60000,  39.58975433333334000000, -104.86671286111111000000
   466,   5.01240789868702750000,  45.40000,  39.58994333333334000000, -104.86670669444443000000
   467,   5.02496435875781500000,  44.10000,  39.59012533333333000000, -104.86670877777777000000
   468,   5.03715262955225400000,  42.30000,  39.59030186111111500000, -104.86669961111110000000
   469,   5.04836916504660400000,  41.60000,  39.59046444444445000000, -104.86669872222221000000
   470,   5.06044655660081500000,  41.60000,  39.59063950000000000000, -104.86670080555555000000
   471,   5.07204488048185800000,  41.60000,  39.59080761111111000000, -104.86670288888888000000
   472,   5.08326141695279600000,  41.00000,  39.59097019444444500000, -104.86670199999999000000
   473,   5.09485974149096200000,  41.00000,  39.59113830555556000000, -104.86670408333333000000
   474,   5.10667461389914900000,  41.00000,  39.59130930555555500000, -104.86669194444444000000
   475,   5.11779387284095000000,  39.80000,  39.59147047222223000000, -104.86669402777777000000
   476,   5.12901041696361750000,  37.90000,  39.59163305555555500000, -104.86669311111110000000
   477,   5.13927045292538050000,  36.70000,  39.59178166666667000000, -104.86670047222222000000
   478,   5.14914759124882700000,  34.80000,  39.59192480555556000000, -104.86669661111111000000
   479,   5.15845213893085750000,  32.30000,  39.59205955555556000000, -104.86670397222221000000
   480,   5.16698216683046900000,  30.40000,  39.59218319444444500000, -104.86670536111110000000
   481,   5.17541926661044400000,  29.20000,  39.59230544444445000000, -104.86670972222221000000
   482,   5.18347022472155700000,  28.60000,  39.59242213888889000000, -104.86671111111110000000
   483,   5.19164129460537000000,  29.20000,  39.59254033333334000000, -104.86670124999999000000
   484,   5.19969226683011200000,  28.00000,  39.59265702777778000000, -104.86670266666665000000
   485,   5.20640390122919300000,  22.40000,  39.59275430555556000000, -104.86670105555555000000
   486,   5.21216397482260000000,  19.30000,  39.59283763888889000000, -104.86670772222222000000
   487,   5.21716852805241500000,  19.90000,  39.59290994444445000000, -104.86670016666666000000
   488,   5.22350106737657000000,  23.00000,  39.59300166666666600000, -104.86669558333332000000
   489,   5.23021270217043800000,  26.10000,  39.59309894444445000000, -104.86669397222222000000
   490,   5.23778650985417000000,  29.20000,  39.59320872222222000000, -104.86669536111110000000
   491,   5.24631655244944700000,  31.70000,  39.59333236111111600000, -104.86669677777778000000
   492,   5.25571666204507900000,  34.80000,  39.59346858333333000000, -104.86669288888888000000
   493,   5.26569424811707400000,  35.40000,  39.59361311111111000000, -104.86668599999999000000
   494,   5.27557333642903700000,  35.40000,  39.59375627777778000000, -104.86668211111110000000
   495,   5.28545050904089300000,  34.80000,  39.59389941666666600000, -104.86667822222222000000
   496,   5.29545961635775300000,  34.20000,  39.59404402777778000000, -104.86666311111111000000
   497,   5.30448165909507400000,  32.30000,  39.59417469444445000000, -104.86665622222222000000
   498,   5.31339771732502900000,  29.80000,  39.59430388888889000000, -104.86666061111110000000
   499,   5.32156687655678400000,  27.30000,  39.59442205555555500000, -104.86665074999999000000
   500,   5.32875756576085100000,  24.20000,  39.59452627777778000000, -104.86664913888889000000
   501,   5.33499205104551800000,  21.10000,  39.59461663888889400000, -104.86664755555555000000
   502,   5.34036147537943900000,  17.40000,  39.59469441666667000000, -104.86665124999999000000
   503,   5.34554963186779500000,  16.20000,  39.59476819444445000000, -104.86663241666666000000
   504,   5.34889397615252800000,  13.70000,  39.59481552777778000000, -104.86661888888888000000
   505,   5.35286065967886700000,  14.90000,  39.59486580555556000000, -104.86658283333333000000
   506,   5.35762982242739000000,  16.20000,  39.59490247222222000000, -104.86650708333333000000
   507,   5.36277921348655400000,  18.60000,  39.59491011111111000000, -104.86641111111110000000
   508,   5.36843282902187400000,  22.40000,  39.59492475000000400000, -104.86630688888889000000
   509,   5.37597067286793900000,  27.30000,  39.59493133333333500000, -104.86616591666666000000
   510,   5.38444072164282400000,  32.30000,  39.59492133333334000000, -104.86600775000000000000
   511,   5.39408501754700250000,  36.70000,  39.59492122222222600000, -104.86582705555556000000
   512,   5.40553308673970100000,  41.00000,  39.59492555555555500000, -104.86561263888888000000
   513,   5.41758577836499460000,  44.10000,  39.59493133333333500000, -104.86538694444444000000
   514,   5.43039603364066300000,  45.40000,  39.59492611111111400000, -104.86514702777777000000
   515,   5.44320177325104400000,  46.60000,  39.59492783333334000000, -104.86490711111111000000
   516,   5.45646095313706000000,  47.20000,  39.59493655555555600000, -104.86465894444444000000
   517,   5.46986837107559400000,  47.20000,  39.59493972222222000000, -104.86440777777777000000
   518,   5.48329224360954300000,  46.60000,  39.59494986111111000000, -104.86415661111110000000
   519,   5.49594719486074400000,  46.60000,  39.59495711111111400000, -104.86391969444443000000
   520,   5.50935532562344500000,  46.00000,  39.59495336111111600000, -104.86366852777778000000
   521,   5.52216104258237900000,  46.60000,  39.59495505555556000000, -104.86342861111110000000
   522,   5.53572777580837450000,  47.20000,  39.59495269444444400000, -104.86317444444444000000
   523,   5.54853349289004700000,  47.20000,  39.59495438888889400000, -104.86293452777777000000
   524,   5.56194162417737400000,  47.20000,  39.59495063888889000000, -104.86268336111111000000
   525,   5.57534975618805000000,  48.50000,  39.59494688888889000000, -104.86243219444444000000
   526,   5.58951462305115700000,  49.70000,  39.59494597222223000000, -104.86216680555555000000
   527,   5.60352159275170200000,  51.00000,  39.59494369444444600000, -104.86190438888889000000
   528,   5.61829329141294500000,  51.00000,  39.59493733333333400000, -104.86162775000000000000
   529,   5.63230303646352500000,  51.00000,  39.59494197222222000000, -104.86136533333332000000
   530,   5.64707621743192800000,  51.60000,  39.59493561111111000000, -104.86108866666666000000
   531,   5.66168138233728300000,  52.20000,  39.59493480555556000000, -104.86081502777778000000
   532,   5.67644809430487000000,  52.20000,  39.59493536111111000000, -104.86053836111111000000
   533,   5.69121979473448000000,  52.80000,  39.59492900000000000000, -104.86026172222222000000
   534,   5.70598650793471400000,  52.80000,  39.59492955555556000000, -104.85998505555555000000
   535,   5.72075174352158500000,  52.80000,  39.59493013888889000000, -104.85970841666666000000
   536,   5.73611801245846700000,  53.40000,  39.59493216666666600000, -104.85942052777777000000
   537,   5.75089373674411700000,  54.10000,  39.59493966666667000000, -104.85914386111111000000
   538,   5.76582297774552500000,  54.10000,  39.59493469444445000000, -104.85886422222222000000
   539,   5.78134912502213300000,  54.10000,  39.59493119444445000000, -104.85857336111111000000
   540,   5.79627502853445400000,  54.70000,  39.59493313888889000000, -104.85829372222221000000
   541,   5.81196009493732300000,  54.70000,  39.59493102777778000000, -104.85799986111111000000
   542,   5.82748772545062500000,  55.30000,  39.59492752777778000000, -104.85770897222221000000
   543,   5.84301526763541100000,  55.30000,  39.59493094444445000000, -104.85741808333333000000
   544,   5.85854280905754600000,  55.90000,  39.59493436111111500000, -104.85712719444444000000
   545,   5.87422787518615700000,  55.90000,  39.59493225000000000000, -104.85683333333333000000
   546,   5.88975541631689500000,  54.70000,  39.59493566666667000000, -104.85654244444444000000
   547,   5.90468131886950700000,  53.40000,  39.59493761111111000000, -104.85626280555555000000
   548,   5.91960907810724900000,  51.60000,  39.59493263888889000000, -104.85598319444443000000
   549,   5.93393396404559800000,  50.30000,  39.59493311111111000000, -104.85571480555555000000
   550,   5.94750072469796100000,  48.50000,  39.59493072222222000000, -104.85546063888889000000
   551,   5.96106864194161550000,  47.20000,  39.59493527777778000000, -104.85520650000000000000
   552,   5.97403520338152600000,  46.00000,  39.59493141666667000000, -104.85496361111110000000
   553,   5.98684092437999600000,  46.60000,  39.59493311111111000000, -104.85472369444444000000
   554,   5.99980896850841100000,  44.70000,  39.59492925000000000000, -104.85448077777777000000
   555,   6.01201371442819400000,  42.90000,  39.59492947222222600000, -104.85425211111111000000
   556,   6.02361831955329600000,  41.00000,  39.59492822222222000000, -104.85403469444444000000
   557,   6.03462375539415950000,  39.80000,  39.59492550000000000000, -104.85382852777778000000
   558,   6.04562919166703900000,  39.80000,  39.59492277777778000000, -104.85362236111110000000
   559,   6.05647466657743000000,  39.10000,  39.59492561111111500000, -104.85341919444444000000
   560,   6.06792411771167900000,  39.80000,  39.59492988888889000000, -104.85320474999999000000
   561,   6.07892955328890000000,  41.60000,  39.59492716666667000000, -104.85299858333333000000
   562,   6.09113429957563500000,  42.90000,  39.59492738888889000000, -104.85276991666666000000
   563,   6.10258226831245750000,  42.90000,  39.59493166666667000000, -104.85255550000000000000
   564,   6.11479581262113300000,  42.30000,  39.59492494444444000000, -104.85232683333332000000
   565,   6.12624526386370150000,  41.60000,  39.59492922222223000000, -104.85211238888888000000
   566,   6.13829647306915050000,  41.60000,  39.59493500000000000000, -104.85188672222222000000
   567,   6.14974359754539100000,  41.00000,  39.59493233333333000000, -104.85167227777777000000
   568,   6.16058907096617000000,  40.40000,  39.59493516666666600000, -104.85146911111110000000
   569,   6.17219367513980400000,  40.40000,  39.59493391666667000000, -104.85125169444444000000
   570,   6.18364079979430200000,  39.80000,  39.59493125000000000000, -104.85103724999999000000
   571,   6.19448775573935700000,  39.10000,  39.59493408333333500000, -104.85083405555555000000
   572,   6.20533319452011900000,  38.50000,  39.59493688888889000000, -104.85063088888889000000
   573,   6.21618209671808850000,  37.30000,  39.59493277777778000000, -104.85042769444443000000
   574,   6.22642576994125400000,  36.00000,  39.59493411111111500000, -104.85023577777777000000
   575,   6.23591052633473800000,  31.70000,  39.59493258333334000000, -104.85005808333332000000
   576,   6.24435654553384500000,  28.00000,  39.59492952777778000000, -104.84989988888888000000
   577,   6.25143895692517300000,  25.50000,  39.59492905555556000000, -104.84976719444444000000
   578,   6.25837153177076200000,  23.60000,  39.59493413888889000000, -104.84963747222221000000
   579,   6.26485476715436100000,  23.00000,  39.59493222222222600000, -104.84951602777777000000
   580,   6.27118292237806300000,  23.00000,  39.59493583333334000000, -104.84939755555556000000
   581,   6.27706908130268800000,  20.50000,  39.59493241666666600000, -104.84928736111111000000
   582,   6.28219163889074400000,  17.40000,  39.59493308333334000000, -104.84919138888888000000
   583,   6.28671385909380900000,  16.20000,  39.59493230555556000000, -104.84910666666666000000
   584,   6.29048198312639400000,  14.30000,  39.59493558333334000000, -104.84903619444444000000
   585,   6.29440658285943500000,  11.20000,  39.59493330555556000000, -104.84896272222221000000
