45232
   361,   1.80327477373321150000,   0.00000,  39.67476997222222000000, -104.88495769444445000000
   362,   1.80327477373321150000,   0.00000,  39.67476997222222000000, -104.88495769444445000000
   363,   1.80327477373321150000,   0.00000,  39.67476997222222000000, -104.88495769444445000000
   364,   1.80327477373321150000,   0.00000,  39.67476997222222000000, -104.88495769444445000000
   365,   1.80327477373321150000,   0.00000,  39.67476997222222000000, -104.88495769444445000000
   366,   1.80327477373321150000,   0.00000,  39.67476997222222000000, -104.88495769444445000000
   367,   1.80327477373321150000,   0.00000,  39.67476997222222000000, -104.88495769444445000000
   368,   1.80327477373321150000,   0.00000,  39.67476997222222000000, -104.88495769444445000000
   369,   1.80327477373321150000,   0.00000,  39.67476997222222000000, -104.88495769444445000000
   370,   1.80327477373321150000,   3.10000,  39.67476997222222000000, -104.88495769444445000000
   371,   1.80464757965910040000,   4.30000,  39.67476736111111000000, -104.88493216666667000000
   372,   1.80586449881625180000,   5.00000,  39.67477033333333000000, -104.88490966666667000000
   373,   1.80782676746897250000,   7.50000,  39.67476919444444400000, -104.88487288888889000000
   374,   1.81038882387364050000,   8.70000,  39.67476955555556000000, -104.88482483333334000000
   375,   1.81294938152027930000,  10.60000,  39.67476988888889000000, -104.88477680555556000000
   376,   1.81611360503537800000,  12.40000,  39.67477172222222000000, -104.88471750000001000000
   377,   1.82003806602644200000,  13.70000,  39.67476947222221600000, -104.88464394444445000000
   378,   1.82380642680675950000,  13.00000,  39.67477277777777500000, -104.88457338888890000000
   379,   1.82713796892259100000,  12.40000,  39.67476905555555000000, -104.88451108333334000000
   380,   1.83090632972546600000,  11.20000,  39.67477236111111000000, -104.88444052777778000000
   381,   1.83346690519632150000,  10.60000,  39.67477272222222000000, -104.88439250000000000000
   382,   1.83679859557839480000,  11.20000,  39.67476897222222000000, -104.88433019444444000000
   383,   1.83996281913458100000,  11.80000,  39.67477080555555000000, -104.88427088888889000000
   384,   1.84373117984268940000,  11.80000,  39.67477411111110500000, -104.88420033333334000000
   385,   1.84706124541497370000,  11.80000,  39.67477038888889000000, -104.88413805555557000000
   386,   1.85022546890727860000,  13.00000,  39.67477222222222000000, -104.88407875000000000000
   387,   1.85414992986937200000,  13.70000,  39.67476997222222000000, -104.88400519444446000000
   388,   1.85852505832280080000,  14.30000,  39.67477475000000000000, -104.88392336111112000000
   389,   1.86245964206234140000,  13.70000,  39.67477941666667000000, -104.88384980555556000000
   390,   1.86622800230428280000,  12.40000,  39.67478272222222000000, -104.88377925000000000000
   391,   1.86955954394521620000,  12.40000,  39.67477900000000000000, -104.88371694444444000000
   392,   1.87332790420972800000,  11.80000,  39.67478230555555000000, -104.88364638888889000000
   393,   1.87649212715853040000,  11.20000,  39.67478413888889000000, -104.88358708333334000000
   394,   1.87965479426343140000,  10.60000,  39.67478594444444400000, -104.88352780555556000000
   395,   1.88240015473251800000,  10.60000,  39.67478075000000000000, -104.88347675000000000000
   396,   1.88556289804889030000,   9.90000,  39.67478258333333000000, -104.88341747222223000000
   397,   1.88812493604223230000,   9.30000,  39.67478291666666500000, -104.88336941666667000000
   398,   1.89128915896459640000,   9.30000,  39.67478475000000000000, -104.88331011111110000000
   399,   1.89384973397807670000,   8.70000,  39.67478511111110600000, -104.88326208333332000000
   400,   1.89581200221269960000,   8.10000,  39.67478397222222000000, -104.88322530555556000000
   401,   1.89837257725422210000,   7.50000,  39.67478433333333000000, -104.88317727777778000000
   402,   1.90041051329751530000,   6.20000,  39.67477627777777400000, -104.88314050000000000000
   403,   1.90162857097928640000,   5.60000,  39.67477922222222000000, -104.88311797222221000000
   404,   1.90359083938026390000,   5.00000,  39.67477808333333000000, -104.88308119444444000000
   405,   1.90480921809291500000,   5.00000,  39.67478105555555600000, -104.88305866666666000000
   406,   1.90618055573443710000,   4.30000,  39.67477844444444000000, -104.88303316666666000000
   407,   1.90739861337847460000,   4.30000,  39.67478138888889000000, -104.88301063888888000000
   408,   1.90877116892730350000,   3.70000,  39.67477880555555500000, -104.88298511111111000000
   409,   1.90998922656521230000,   3.70000,  39.67478175000000000000, -104.88296258333332000000
   410,   1.91136056419321190000,   3.70000,  39.67477913888889000000, -104.88293708333333000000
   411,   1.91197032310240880000,   3.70000,  39.67478061111111000000, -104.88292580555554000000
   412,   1.91334141033047530000,   3.10000,  39.67477802777777600000, -104.88290030555555000000
   413,   1.91457327866808700000,   3.70000,  39.67477405555555000000, -104.88287777777776000000
   414,   1.91518157747218880000,   3.70000,  39.67477552777777600000, -104.88286652777776000000
   415,   1.91655438328933530000,   4.30000,  39.67477291666666000000, -104.88284100000000000000
   416,   1.91777244102852730000,   5.00000,  39.67477586111111000000, -104.88281847222221000000
   417,   1.91914352834826450000,   3.70000,  39.67477327777777400000, -104.88279297222222000000
   418,   1.91975328730815380000,   2.50000,  39.67477475000000000000, -104.88278169444443000000
   419,   1.92231384476167200000,   0.00000,  39.67477508333333000000, -104.88273366666667000000
   420,   1.92231384476167200000,   0.00000,  39.67477508333333000000, -104.88273366666667000000
   421,   1.92231384476167200000,   0.00000,  39.67477508333333000000, -104.88273366666667000000
   422,   1.92231384476167200000,   2.50000,  39.67477508333333000000, -104.88273366666667000000
   423,   1.92353222352616030000,   4.30000,  39.67477805555556000000, -104.88271113888888000000
   424,   1.92490502929477850000,   6.20000,  39.67477544444444000000, -104.88268561111110000000
   425,   1.92686729780312520000,   8.10000,  39.67477430555555000000, -104.88264883333332000000
   426,   1.92942787320151530000,   9.30000,  39.67477466666666400000, -104.88260080555555000000
   427,   1.93259209649898330000,  10.60000,  39.67477650000000000000, -104.88254149999999000000
   428,   1.93577339327362800000,  11.80000,  39.67477138888888500000, -104.88248219444444000000
   429,   1.93910345897586180000,  13.00000,  39.67476766666667000000, -104.88241991666666000000
   430,   1.94287181985392700000,  14.30000,  39.67477097222222000000, -104.88234936111111000000
   431,   1.94739476833355100000,  14.90000,  39.67477019444444000000, -104.88226452777778000000
   432,   1.95131922941093250000,  14.90000,  39.67476794444444000000, -104.88219097222222000000
   433,   1.95584069730524780000,  13.70000,  39.67476716666666000000, -104.88210616666666000000
   434,   1.95917238795266460000,  13.00000,  39.67476341666666400000, -104.88204386111110000000
   435,   1.96294074906085210000,  11.80000,  39.67476672222222000000, -104.88197330555555000000
   436,   1.96626833250428820000,  11.20000,  39.67476994444444000000, -104.88191102777778000000
   437,   1.96943247999454800000,   9.90000,  39.67477175000000000000, -104.88185172222222000000
   438,   1.97199305548796460000,   8.70000,  39.67477211111111000000, -104.88180369444444000000
   439,   1.97395532409048280000,   8.10000,  39.67477097222222000000, -104.88176691666666000000
   440,   1.97651738042947890000,   7.50000,  39.67477133333333000000, -104.88171886111111000000
   441,   1.97847964905395100000,   6.80000,  39.67477019444444000000, -104.88168208333333000000
   442,   1.98044184191005600000,   6.80000,  39.67476908333333000000, -104.88164530555555000000
   443,   1.98304226681302230000,   8.10000,  39.67476250000000000000, -104.88159727777777000000
   444,   1.98504345270957770000,   9.30000,  39.67476830555555000000, -104.88156049999999000000
   445,   1.98820767629611470000,   9.90000,  39.67477013888889000000, -104.88150119444444000000
   446,   1.99095182011683480000,   9.90000,  39.67476491666667000000, -104.88145016666665000000
   447,   1.99411604385774400000,  11.20000,  39.67476674999999600000, -104.88139086111110000000
   448,   1.99744610978070010000,  10.60000,  39.67476302777778000000, -104.88132858333333000000
   449,   2.00000814849641300000,   8.70000,  39.67476336111111000000, -104.88128052777778000000
   450,   2.00197034154488170000,   6.20000,  39.67476225000000000000, -104.88124375000000000000
   451,   2.00379669833719150000,   5.60000,  39.67476666666666000000, -104.88120997222221000000
   452,   2.00575889129226100000,   7.50000,  39.67476555555555000000, -104.88117319444444000000
   453,   2.00772116007999250000,   8.10000,  39.67476441666666000000, -104.88113641666666000000
   454,   2.01028173584414500000,   8.70000,  39.67476477777777400000, -104.88108838888888000000
   455,   2.01302734794790100000,   9.30000,  39.67475955555555000000, -104.88103733333332000000
   456,   2.01563656717483660000,   9.90000,  39.67476683333333000000, -104.88098930555554000000
   457,   2.01880079082910600000,  10.60000,  39.67476866666666500000, -104.88092999999999000000
   458,   2.02213085666056200000,  11.80000,  39.67476494444444000000, -104.88086772222222000000
   459,   2.02529500437925860000,  12.40000,  39.67476674999999600000, -104.88080841666665000000
   460,   2.02921946564985700000,  14.30000,  39.67476449999999500000, -104.88073486111111000000
   461,   2.03314392704897600000,  14.30000,  39.67476225000000000000, -104.88066130555555000000
   462,   2.03766539531449940000,  13.70000,  39.67476147222222000000, -104.88057649999999000000
   463,   2.04158985688398960000,  13.70000,  39.67475922222222000000, -104.88050294444444000000
   464,   2.04551431858128000000,  14.90000,  39.67475697222222000000, -104.88042938888889000000
   465,   2.04988944784950930000,  15.50000,  39.67476174999999500000, -104.88034755555555000000
   466,   2.05381390940327100000,  14.90000,  39.67475950000000000000, -104.88027400000000000000
   467,   2.05833537784806040000,  13.70000,  39.67475872222222000000, -104.88018919444444000000
   468,   2.06166706889862760000,  12.40000,  39.67475497222222000000, -104.88012688888888000000
   469,   2.06543543046394570000,  11.20000,  39.67475827777778000000, -104.88005633333333000000
   470,   2.06876549679268650000,  11.20000,  39.67475455555555000000, -104.87999405555554000000
   471,   2.07192972100557000000,  13.00000,  39.67475638888889000000, -104.87993474999999000000
   472,   2.07585425913037400000,  13.70000,  39.67475411111110600000, -104.87986119444444000000
   473,   2.07977872111642700000,  15.50000,  39.67475186111111000000, -104.87978763888889000000
   474,   2.08430019005916640000,  15.50000,  39.67475108333333400000, -104.87970283333333000000
   475,   2.08882313983571700000,  14.90000,  39.67475030555555500000, -104.87961800000000000000
   476,   2.09275788222612000000,  13.70000,  39.67475500000000000000, -104.87954444444443000000
   477,   2.09652612830246500000,  12.40000,  39.67475827777778000000, -104.87947388888888000000
   478,   2.09985767111071330000,  11.20000,  39.67475455555555000000, -104.87941158333332000000
   479,   2.10302041562043350000,   9.90000,  39.67475638888889000000, -104.87935230555554000000
   480,   2.10576455997440130000,   8.10000,  39.67475116666667000000, -104.87930127777777000000
   481,   2.10772675336804000000,   6.20000,  39.67475005555555600000, -104.87926449999999000000
   482,   2.10894481149668800000,   5.00000,  39.67475299999999500000, -104.87924197222222000000
   483,   2.11031761775197200000,   4.30000,  39.67475038888889000000, -104.87921644444444000000
   484,   2.11168870556789800000,   3.70000,  39.67474780555555500000, -104.87919094444443000000
   485,   2.11290676373421830000,   3.10000,  39.67475075000000000000, -104.87916841666666000000
   486,   2.11371700871051400000,   3.10000,  39.67474666666666400000, -104.87915416666667000000
   487,   2.11493506689694750000,   3.10000,  39.67474961111111000000, -104.87913163888888000000
   488,   2.11554482605849130000,   3.70000,  39.67475108333333400000, -104.87912036111110000000
   489,   2.11691591386039100000,   5.00000,  39.67474850000000000000, -104.87909486111110000000
   490,   2.11828872020315370000,   5.00000,  39.67474588888888600000, -104.87906933333333000000
   491,   2.12011507741421350000,   4.30000,  39.67475030555555500000, -104.87903555555555000000
   492,   2.12148763356844900000,   4.30000,  39.67474772222222000000, -104.87901002777777000000
   493,   2.12270423161291570000,   3.70000,  39.67475066666666000000, -104.87898752777777000000
   494,   2.12407703791364670000,   4.30000,  39.67474805555555400000, -104.87896199999999000000
   495,   2.12544837619627800000,   5.00000,  39.67474544444444000000, -104.87893650000000000000
   496,   2.12666675546535670000,   4.30000,  39.67474841666667000000, -104.87891397222222000000
   497,   2.12803956181044150000,   3.70000,  39.67474580555555000000, -104.87888844444444000000
   498,   2.12925762001220900000,   3.70000,  39.67474875000000000000, -104.87886591666665000000
   499,   2.13062870785866960000,   5.00000,  39.67474616666666500000, -104.87884041666666000000
   500,   2.13200151424752300000,   6.20000,  39.67474355555555000000, -104.87881488888888000000
   501,   2.13396378365671160000,   6.20000,  39.67474241666667000000, -104.87877811111110000000
   502,   2.13592597729752850000,   6.80000,  39.67474130555555000000, -104.87874133333332000000
   503,   2.13775233462468830000,   6.20000,  39.67474572222222000000, -104.87870755555555000000
   504,   2.13971460397267950000,   6.80000,  39.67474458333333000000, -104.87867077777777000000
   505,   2.14167679755227120000,   6.80000,  39.67474347222222000000, -104.87863399999999000000
   506,   2.14363906696379600000,   6.20000,  39.67474233333333400000, -104.87859722222221000000
   507,   2.14560126060695030000,   5.00000,  39.67474122222222000000, -104.87856044444443000000
   508,   2.14681931888555800000,   3.70000,  39.67474416666666000000, -104.87853791666666000000
   509,   2.14762956392920400000,   3.10000,  39.67474008333333000000, -104.87852366666667000000
   510,   2.14884762222803500000,   3.70000,  39.67474302777777000000, -104.87850113888888000000
   511,   2.14965786728344770000,   3.70000,  39.67473894444444000000, -104.87848688888889000000
   512,   2.15102895532120500000,   4.30000,  39.67473636111111000000, -104.87846138888888000000
   513,   2.15285677292491150000,   5.00000,  39.67474077777778000000, -104.87842758333332000000
   514,   2.15422811134898670000,   5.60000,  39.67473816666666400000, -104.87840208333333000000
   515,   2.15619030510985740000,   6.20000,  39.67473705555555000000, -104.87836530555555000000
   516,   2.15815257470265460000,   6.80000,  39.67473591666666000000, -104.87832852777777000000
   517,   2.16011476852708800000,   7.50000,  39.67473480555555000000, -104.87829174999999000000
   518,   2.16267532745663800000,   8.70000,  39.67473513888888400000, -104.87824372222221000000
   519,   2.16523738511929800000,   9.90000,  39.67473550000000000000, -104.87819566666666000000
   520,   2.16784660521733100000,  10.60000,  39.67474277777777000000, -104.87814763888888000000
   521,   2.17117829702852740000,   9.90000,  39.67473902777777500000, -104.87808533333333000000
   522,   2.17373887372930460000,   9.30000,  39.67473938888889000000, -104.87803730555555000000
   523,   2.17630091331823070000,   8.70000,  39.67473972222222000000, -104.87798925000000000000
   524,   2.17886148999404900000,   8.10000,  39.67474008333333000000, -104.87794122222222000000
   525,   2.18082375950131450000,   7.50000,  39.67473894444444000000, -104.87790444444444000000
   526,   2.18338433620584870000,   8.10000,  39.67473930555555500000, -104.87785641666666000000
   527,   2.18555467802040100000,   7.50000,  39.67473261111111000000, -104.87781663888889000000
   528,   2.18811465570210160000,   6.80000,  39.67474544444444000000, -104.87777158333333000000
   529,   2.18948574361347700000,   5.60000,  39.67474286111110600000, -104.87774608333332000000
   530,   2.19144801304158700000,   5.60000,  39.67474172222222000000, -104.87770930555556000000
   531,   2.19282081951686800000,   5.60000,  39.67473911111111000000, -104.87768377777778000000
   532,   2.19538139621524260000,   8.70000,  39.67473947222222000000, -104.87763575000000000000
   533,   2.19794195497251140000,   9.90000,  39.67473980555555400000, -104.87758772222222000000
   534,   2.20050401246278600000,   9.90000,  39.67474016666666600000, -104.87753966666666000000
   535,   2.20306457119441120000,   8.70000,  39.67474050000000000000, -104.87749163888888000000
   536,   2.20580846522137700000,   6.80000,  39.67473530555555000000, -104.87744061111110000000
   537,   2.20780965187015580000,   5.00000,  39.67474111111111000000, -104.87740383333333000000
   538,   2.20918245835732400000,   4.30000,  39.67473850000000000000, -104.87737830555555000000
   539,   2.20999270345929140000,   3.10000,  39.67473441666667000000, -104.87736405555555000000
   540,   2.21121076185412720000,   3.10000,  39.67473736111110600000, -104.87734152777777000000
   541,   2.21202034266756000000,   3.10000,  39.67473330555555600000, -104.87732727777777000000
   542,   2.21339314930650900000,   5.00000,  39.67473069444444000000, -104.87730174999999000000
   543,   2.21535393937906870000,   8.10000,  39.67472955555555000000, -104.87726500000000000000
   544,   2.21791599724798200000,   9.30000,  39.67472991666666400000, -104.87721694444444000000
   545,   2.22047655635801930000,   8.70000,  39.67473024999999600000, -104.87716891666666000000
   546,   2.22319954155706730000,   8.70000,  39.67473197222222000000, -104.87711788888888000000
   547,   2.22576159933737600000,  10.60000,  39.67473233333333000000, -104.87706983333332000000
   548,   2.22909181523221600000,  11.80000,  39.67472858333333400000, -104.87700755555555000000
   549,   2.23301627866054800000,  13.70000,  39.67472633333333000000, -104.87693399999999000000
   550,   2.23695086512826120000,  15.50000,  39.67473099999999400000, -104.87686044444443000000
   551,   2.24224382902832930000,  19.90000,  39.67472613888888600000, -104.87676136111111000000
   552,   2.24872698731453600000,  23.00000,  39.67472425000000000000, -104.87663977777777000000
   553,   2.25538874789936460000,  23.60000,  39.67471677777777500000, -104.87651519444444000000
   554,   2.26205050919694630000,  23.00000,  39.67470930555555000000, -104.87639061111110000000
   555,   2.26871212318494430000,  23.00000,  39.67470186111111000000, -104.87626602777777000000
   556,   2.27519532254426700000,  24.20000,  39.67469994444444000000, -104.87614444444444000000
   557,   2.28245016926079400000,  24.90000,  39.67469394444444000000, -104.87600858333333000000
   558,   2.28970342901221450000,  26.10000,  39.67468797222222000000, -104.87587275000000000000
   559,   2.29740594335274700000,  26.70000,  39.67469594444444400000, -104.87572863888889000000
   560,   2.30525498104160360000,  27.30000,  39.67469141666666000000, -104.87558152777777000000
   561,   2.31309957258172400000,  27.30000,  39.67469383333333000000, -104.87543441666666000000
   562,   2.32094853447415070000,  28.00000,  39.67468933333333000000, -104.87528730555555000000
   563,   2.32863171453640930000,  28.60000,  39.67469036111111000000, -104.87514319444443000000
   564,   2.33707688075873450000,  30.40000,  39.67468733333333000000, -104.87498483333333000000
   565,   2.34629381214190320000,  31.70000,  39.67468019444444000000, -104.87481219444444000000
   566,   2.35533679516695260000,  32.30000,  39.67467863888888500000, -104.87464258333333000000
   567,   2.36439961489994900000,  31.70000,  39.67467013888888500000, -104.87447294444443000000
   568,   2.37284478358262500000,  31.70000,  39.67466711111110600000, -104.87431458333333000000
   569,   2.38206171764628400000,  32.30000,  39.67465997222222000000, -104.87414194444443000000
   570,   2.39112293819496200000,  31.70000,  39.67465149999999600000, -104.87397233333333000000
   571,   2.40016742869657530000,  30.40000,  39.67464991666667000000, -104.87380269444444000000
   572,   2.40801639555015170000,  28.60000,  39.67464541666666400000, -104.87365558333333000000
   573,   2.41630084199818640000,  28.00000,  39.67464791666666500000, -104.87350022222222000000
   574,   2.42414988511401400000,  28.60000,  39.67464338888889000000, -104.87335311111110000000
   575,   2.43259505705280100000,  30.40000,  39.67464036111111000000, -104.87319475000000000000
   576,   2.44104175741453130000,  31.10000,  39.67463730555556000000, -104.87303636111110000000
   577,   2.44932624494831730000,  29.80000,  39.67463983333333000000, -104.87288099999999000000
   578,   2.45761217263834100000,  27.30000,  39.67464233333333000000, -104.87272561111111000000
   579,   2.46470945100243850000,  24.20000,  39.67464883333333000000, -104.87259275000000000000
   580,   2.47119265531683840000,  20.50000,  39.67464691666667000000, -104.87247116666666000000
   581,   2.47648414769491400000,  17.40000,  39.67464205555555000000, -104.87237211111110000000
   582,   2.48100710458095050000,  14.90000,  39.67464127777777000000, -104.87228727777777000000
   583,   2.48477547230114200000,  13.70000,  39.67464458333333000000, -104.87221672222222000000
   584,   2.48870001674328330000,  12.40000,  39.67464230555555000000, -104.87214316666666000000
   585,   2.49126059701551400000,  10.60000,  39.67464266666666400000, -104.87209513888888000000
   586,   2.49459229360733400000,   9.30000,  39.67463891666666600000, -104.87203283333332000000
   587,   2.49715287400400540000,   9.30000,  39.67463927777778000000, -104.87198480555556000000
   588,   2.49971343646026560000,  11.20000,  39.67463961111111000000, -104.87193677777778000000
   589,   2.50363790491534340000,  13.70000,  39.67463736111111000000, -104.87186322222222000000
   590,   2.50740775102548770000,  14.90000,  39.67464066666666000000, -104.87179263888888000000
   591,   2.51192925036498550000,  16.80000,  39.67463986111111000000, -104.87170783333333000000
   592,   2.51707868781560370000,  18.60000,  39.67464750000000000000, -104.87161175000000000000
   593,   2.52237018015002820000,  19.90000,  39.67464263888888000000, -104.87151269444443000000
   594,   2.52809429164692650000,  20.50000,  39.67464480555555000000, -104.87140536111110000000
   595,   2.53398103191477700000,  21.70000,  39.67464141666667000000, -104.87129502777778000000
   596,   2.54046423692221500000,  21.70000,  39.67463950000000000000, -104.87117344444444000000
   597,   2.54618982906281750000,  20.50000,  39.67464166666666600000, -104.87106608333333000000
   598,   2.55207547802398300000,  19.30000,  39.67464519444444400000, -104.87095577777777000000
   599,   2.55742023415588700000,  18.60000,  39.67463338888888600000, -104.87085669444444000000
   600,   2.56218974731807640000,  18.00000,  39.67462013888888000000, -104.87076888888888000000
   601,   2.56784292971571900000,  19.90000,  39.67458188888889000000, -104.87067511111110000000
   602,   2.57396149307249000000,  23.00000,  39.67452274999999400000, -104.87058958333333000000
   603,   2.58083930393390530000,  26.10000,  39.67445952777778000000, -104.87048983333332000000
   604,   2.58836104004791700000,  29.20000,  39.67438244444444000000, -104.87039005555555000000
   605,   2.59734102716887440000,  31.70000,  39.67428880555555500000, -104.87027305555554000000
   606,   2.60632102006467800000,  34.20000,  39.67419516666666400000, -104.87015605555555000000
   607,   2.61604454670666260000,  36.00000,  39.67408902777777500000, -104.87003605555554000000
   608,   2.62648723000034000000,  37.30000,  39.67397880555556000000, -104.86990180555554000000
   609,   2.63689855570786400000,  36.70000,  39.67387563888889000000, -104.86975927777777000000
   610,   2.64695463282451400000,  36.70000,  39.67377097222222000000, -104.86962799999999000000
   611,   2.65739632337835400000,  36.70000,  39.67366074999999600000, -104.86949377777778000000
   612,   2.66745241539498550000,  37.30000,  39.67355608333333000000, -104.86936250000000000000
   613,   2.67824756554846900000,  37.30000,  39.67343894444444000000, -104.86922824999999000000
   614,   2.68830264231743540000,  37.30000,  39.67333427777777600000, -104.86909700000000000000
   615,   2.69870570850062070000,  36.70000,  39.67322269444444000000, -104.86896574999999000000
   616,   2.70914845224140950000,  36.00000,  39.67311247222222000000, -104.86883150000000000000
   617,   2.71881788885761300000,  34.80000,  39.67301338888889000000, -104.86870322222221000000
   618,   2.72854148609649000000,  32.90000,  39.67290724999999400000, -104.86858322222221000000
   619,   2.73752156419131700000,  31.10000,  39.67281361111111000000, -104.86846622222221000000
   620,   2.74578017363583940000,  30.40000,  39.67272402777777500000, -104.86836347222221000000
   621,   2.75443032973816500000,  30.40000,  39.67262891666667000000, -104.86825775000000000000
   622,   2.76305185816243300000,  30.40000,  39.67253241666666000000, -104.86815499999999000000
   623,   2.77170444292337200000,  31.10000,  39.67243727777777500000, -104.86804925000000000000
   624,   2.78072436849165600000,  31.70000,  39.67233522222222000000, -104.86794350000000000000
   625,   2.78931899118100150000,  32.30000,  39.67224713888888500000, -104.86782950000000000000
   626,   2.79868715005666200000,  32.90000,  39.67214794444444000000, -104.86770949999999000000
   627,   2.80835696076261380000,  32.90000,  39.67204883333333000000, -104.86758124999999000000
   628,   2.81733847050199500000,  33.60000,  39.67195516666666000000, -104.86746425000000000000
   629,   2.82700798686268630000,  34.20000,  39.67185608333333000000, -104.86733597222222000000
   630,   2.83673165323591640000,  34.80000,  39.67174994444444000000, -104.86721597222221000000
   631,   2.84640149135323470000,  35.40000,  39.67165083333333000000, -104.86708772222221000000
   632,   2.85684434476655320000,  36.00000,  39.67154061111111000000, -104.86695347222222000000
   633,   2.86693132179512840000,  36.70000,  39.67142755555555000000, -104.86683350000000000000
   634,   2.87772805004386600000,  37.30000,  39.67131038888888400000, -104.86669925000000000000
   635,   2.88813850605019870000,  37.90000,  39.67120722222222000000, -104.86655675000000000000
   636,   2.89893524914155100000,  38.50000,  39.67109005555555000000, -104.86642250000000000000
   637,   2.90972958358905530000,  38.50000,  39.67097291666666000000, -104.86628827777777000000
   638,   2.92052152913583600000,  38.50000,  39.67086416666666000000, -104.86614277777777000000
   639,   2.93131686065570870000,  38.50000,  39.67074702777778000000, -104.86600852777777000000
   640,   2.94210882415855850000,  37.90000,  39.67063827777777600000, -104.86586302777778000000
   641,   2.95290318903301460000,  37.90000,  39.67052113888889000000, -104.86572880555555000000
   642,   2.96334612126730300000,  37.30000,  39.67041091666666000000, -104.86559455555555000000
   643,   2.97340140791865970000,  37.30000,  39.67030624999999600000, -104.86546330555555000000
   644,   2.98384334013417300000,  36.70000,  39.67019602777778000000, -104.86532908333332000000
   645,   2.99428629505137000000,  36.70000,  39.67008580555555000000, -104.86519483333333000000
   646,   3.00472824264351100000,  36.70000,  39.66997558333333000000, -104.86506061111110000000
   647,   3.01513153344297500000,  37.30000,  39.66986400000000000000, -104.86492936111111000000
   648,   3.02557349650495700000,  37.30000,  39.66975377777778000000, -104.86479513888888000000
   649,   3.03601648227852070000,  37.90000,  39.66964355555555000000, -104.86466088888888000000
   650,   3.04645846071532440000,  37.90000,  39.66953333333333400000, -104.86452666666666000000
   651,   3.05758754299387700000,  38.50000,  39.66941766666667000000, -104.86438116666666000000
   652,   3.06837961216956100000,  38.50000,  39.66930891666666500000, -104.86423566666666000000
   653,   3.07882161394701060000,  39.10000,  39.66919869444444000000, -104.86410144444444000000
   654,   3.08995072198231660000,  39.10000,  39.66908302777777000000, -104.86395594444444000000
   655,   3.10074175322531250000,  39.10000,  39.66897427777778000000, -104.86381047222221000000
   656,   3.11193146967480730000,  39.10000,  39.66885155555555500000, -104.86367324999999000000
   657,   3.12306060442904960000,  38.50000,  39.66873588888889000000, -104.86352774999999000000
   658,   3.13350264617345500000,  37.90000,  39.66862566666666400000, -104.86339352777777000000
   659,   3.14429858138762650000,  37.90000,  39.66850849999999400000, -104.86325930555554000000
   660,   3.15474165404217500000,  37.90000,  39.66839827777777600000, -104.86312505555556000000
   661,   3.16522635455827200000,  37.90000,  39.66827966666666000000, -104.86300211111110000000
   662,   3.17602329485847800000,  37.90000,  39.66816250000000000000, -104.86286786111110000000
   663,   3.18650800904254200000,  38.50000,  39.66804388888889000000, -104.86274491666666000000
   664,   3.19737167157100600000,  38.50000,  39.66791833333333000000, -104.86262194444444000000
   665,   3.20816765441659250000,  39.10000,  39.66780116666666000000, -104.86248772222221000000
   666,   3.21943306343142370000,  39.80000,  39.66767005555555400000, -104.86236177777778000000
   667,   3.23059082646866140000,  40.40000,  39.66754597222222000000, -104.86222755555555000000
   668,   3.24224528237986600000,  41.00000,  39.66740791666666000000, -104.86210158333333000000
   669,   3.25379942947708000000,  41.60000,  39.66727827777777500000, -104.86196438888888000000
   670,   3.26545233388571400000,  42.30000,  39.66714024999999600000, -104.86183841666666000000
   671,   3.27816687122224300000,  42.90000,  39.66699116666666000000, -104.86169822222222000000
   672,   3.28981893767067260000,  43.50000,  39.66685313888889000000, -104.86157227777777000000
   673,   3.30214915391548300000,  43.50000,  39.66671100000000000000, -104.86143208333333000000
   674,   3.31419593435826250000,  43.50000,  39.66656602777777600000, -104.86130613888888000000
   675,   3.32652616897121500000,  43.50000,  39.66642388888888600000, -104.86116594444444000000
   676,   3.33898059681123800000,  43.50000,  39.66627336111111000000, -104.86103700000000000000
   677,   3.35090952778728700000,  43.50000,  39.66613677777778000000, -104.86089980555555000000
   678,   3.36323916387515180000,  44.10000,  39.66599466666666000000, -104.86075958333333000000
   679,   3.37595222196663700000,  44.10000,  39.66584561111111000000, -104.86061938888888000000
   680,   3.38801082827314500000,  44.10000,  39.66570199999999600000, -104.86049047222221000000
   681,   3.40032108431290370000,  44.10000,  39.66555849999999600000, -104.86035324999999000000
   682,   3.41237970643174470000,  42.90000,  39.66541488888889000000, -104.86022433333332000000
   683,   3.42443918077955620000,  42.30000,  39.66527127777778000000, -104.86009538888888000000
   684,   3.43599346795864150000,  41.00000,  39.66514163888889000000, -104.85995819444445000000
   685,   3.44780648220457200000,  40.40000,  39.66499655555555400000, -104.85984052777778000000
   686,   3.45907204952786130000,  39.80000,  39.66486544444444500000, -104.85971458333333000000
   687,   3.46968160815381440000,  39.10000,  39.66473977777777500000, -104.85959988888888000000
   688,   3.48068371980626920000,  39.10000,  39.66460719444444000000, -104.85948522222222000000
   689,   3.49233748221346600000,  39.80000,  39.66446913888889000000, -104.85935927777777000000
   690,   3.50333960676421440000,  39.80000,  39.66433655555556000000, -104.85924461111111000000
   691,   3.51434256077574150000,  39.10000,  39.66420397222222000000, -104.85912991666666000000
   692,   3.52520707206678050000,  39.10000,  39.66407838888889000000, -104.85900697222222000000
   693,   3.53620921524080000000,  38.50000,  39.66394580555556000000, -104.85889230555556000000
