92056
   394,   5.06879080677075300000,  63.40000,  39.64836652777777500000, -104.86508272222221000000
   395,   5.08656816464161800000,  64.00000,  39.64821177777777500000, -104.86534925000000000000
   396,   5.10434436313834800000,  64.00000,  39.64805702777777400000, -104.86561574999999000000
   397,   5.12212058679805400000,  64.00000,  39.64790227777777400000, -104.86588225000000000000
   398,   5.14018745032390300000,  64.60000,  39.64774061111111000000, -104.86614875000000000000
   399,   5.15796372543369850000,  64.60000,  39.64758586111111000000, -104.86641524999999000000
   400,   5.17584798017159800000,  64.60000,  39.64742555555556000000, -104.86667877777776000000
   401,   5.19391610302545600000,  64.00000,  39.64726386111111400000, -104.86694527777777000000
   402,   5.21187679435364000000,  63.40000,  39.64710774999999600000, -104.86721477777778000000
   403,   5.22983657091161600000,  63.40000,  39.64696400000000000000, -104.86749552777778000000
   404,   5.24751409527852100000,  63.40000,  39.64681480555556000000, -104.86776499999999000000
   405,   5.26565899682767900000,  64.00000,  39.64666966666667000000, -104.86804872222221000000
   406,   5.28386291280065700000,  64.00000,  39.64653694444444000000, -104.86834372222222000000
   407,   5.30175923770985400000,  64.60000,  39.64642225000000000000, -104.86864469444444000000
   408,   5.32026617750527400000,  64.60000,  39.64630052777777500000, -104.86895391666665000000
   409,   5.33894415386794600000,  64.60000,  39.64619677777777400000, -104.86927738888888000000
   410,   5.35704345687710300000,  64.60000,  39.64610558333333000000, -104.86959558333332000000
   411,   5.37483439633318000000,  64.60000,  39.64602825000000000000, -104.86991380555556000000
   412,   5.39262394048536800000,  64.00000,  39.64595091666666000000, -104.87023199999999000000
   413,   5.41045456799135400000,  65.20000,  39.64587913888889000000, -104.87055316666665000000
   414,   5.42884860336978900000,  64.00000,  39.64580033333333400000, -104.87088263888889000000
   415,   5.44655268020491500000,  63.40000,  39.64573547222222000000, -104.87120380555555000000
   416,   5.46434229255409400000,  63.40000,  39.64565813888889000000, -104.87152200000000000000
   417,   5.48126212171387300000,  62.10000,  39.64559616666666400000, -104.87182894444443000000
   418,   5.49885126402962050000,  62.10000,  39.64553825000000000000, -104.87215011111111000000
   419,   5.51603826641853900000,  61.50000,  39.64546238888889000000, -104.87245705555554000000
   420,   5.53326506787178400000,  60.90000,  39.64539205555555400000, -104.87276697222221000000
   421,   5.54984846763396700000,  59.70000,  39.64531766666666400000, -104.87306263888888000000
   422,   5.56586672180217800000,  58.40000,  39.64525030555556000000, -104.87335005555555000000
   423,   5.58140669056966500000,  57.80000,  39.64517194444444000000, -104.87362322222222000000
   424,   5.59634011033112260000,  55.90000,  39.64508950000000000000, -104.87388211111110000000
   425,   5.61187107756507100000,  55.30000,  39.64499999999999600000, -104.87414930555555000000
   426,   5.62703709463167300000,  54.70000,  39.64489952777777400000, -104.87440222222222000000
   427,   5.64243021736574800000,  54.10000,  39.64479208333333600000, -104.87465516666666000000
   428,   5.65724769232566400000,  53.40000,  39.64468613888888600000, -104.87489683333332000000
   429,   5.67230727590614800000,  54.10000,  39.64457325000000000000, -104.87513849999999000000
   430,   5.68718164413539700000,  54.70000,  39.64446175000000000000, -104.87537719444444000000
   431,   5.70286972960443800000,  55.30000,  39.64434183333333600000, -104.87562711111110000000
   432,   5.71849832660847600000,  55.90000,  39.64422747222222000000, -104.87588005555556000000
   433,   5.73475272473310400000,  56.50000,  39.64410608333333400000, -104.87614124999999000000
   434,   5.75038008223096500000,  57.20000,  39.64399172222222500000, -104.87639416666666000000
   435,   5.76681975455570850000,  57.80000,  39.64386894444444000000, -104.87665833333332000000
   436,   5.78332615923814500000,  58.40000,  39.64374061111111000000, -104.87691952777777000000
   437,   5.79935413711879200000,  58.40000,  39.64360822222222000000, -104.87716647222221000000
   438,   5.81586058574069700000,  59.00000,  39.64347988888889000000, -104.87742766666666000000
   439,   5.83262783939561400000,  60.30000,  39.64334463888889000000, -104.87768886111111000000
   440,   5.84976101935862800000,  59.70000,  39.64319688888889000000, -104.87794705555555000000
   441,   5.86689984285691950000,  60.90000,  39.64306152777777500000, -104.87821650000000000000
   442,   5.88340513321147600000,  60.30000,  39.64293319444444600000, -104.87847766666665000000
   443,   5.90054524459366550000,  60.90000,  39.64279783333333000000, -104.87874713888888000000
   444,   5.91761310210822260000,  61.50000,  39.64266802777778000000, -104.87901955555554000000
   445,   5.93501661746491000000,  62.10000,  39.64252575000000000000, -104.87928900000000000000
   446,   5.95242123791987400000,  62.10000,  39.64238344444444000000, -104.87955844444444000000
   447,   5.96982480164619600000,  62.10000,  39.64224116666666500000, -104.87982788888888000000
   448,   5.98696379018438800000,  60.30000,  39.64210580555555000000, -104.88009733333332000000
   449,   6.00381764268023200000,  59.70000,  39.64196497222222000000, -104.88035552777777000000
   450,   6.02032311780834650000,  58.40000,  39.64183663888889000000, -104.88061669444444000000
   451,   6.03664342347101500000,  58.40000,  39.64170969444444400000, -104.88087488888888000000
   452,   6.05322454059572750000,  58.40000,  39.64157580555555400000, -104.88113305555555000000
   453,   6.06917093018496500000,  57.80000,  39.64144894444444000000, -104.88138297222221000000
   454,   6.08485950484875100000,  56.50000,  39.64132902777778000000, -104.88163288888889000000
   455,   6.10054910962074400000,  55.30000,  39.64120908333333000000, -104.88188280555555000000
   456,   6.11575395511563300000,  54.70000,  39.64108508333333000000, -104.88211847222222000000
   457,   6.13144258885817600000,  55.30000,  39.64096516666667000000, -104.88236838888888000000
   458,   6.14657062337178500000,  55.30000,  39.64084669444444000000, -104.88260705555555000000
   459,   6.16233078125175200000,  55.90000,  39.64072122222222000000, -104.88285397222222000000
   460,   6.17827606877008950000,  55.90000,  39.64059436111111000000, -104.88310386111111000000
   461,   6.19396478218925500000,  56.50000,  39.64047444444444000000, -104.88335377777778000000
   462,   6.20991239947434500000,  57.20000,  39.64034755555556000000, -104.88360369444445000000
   463,   6.22635143303604100000,  57.80000,  39.64022477777777500000, -104.88386783333334000000
   464,   6.24260623414424300000,  59.00000,  39.64010336111111000000, -104.88412900000000000000
   465,   6.25911202295129500000,  59.00000,  39.63997502777778000000, -104.88439016666668000000
   466,   6.27618138659501300000,  59.70000,  39.63984519444445000000, -104.88466258333334000000
   467,   6.29268721890204800000,  60.90000,  39.63971686111111000000, -104.88492375000001000000
   468,   6.30975562278932800000,  62.10000,  39.63958705555555000000, -104.88519616666667000000
   469,   6.32764146740800200000,  62.10000,  39.63944880555555000000, -104.88547983333333000000
   470,   6.34470865750651000000,  61.50000,  39.63931900000000000000, -104.88575222222222000000
   471,   6.36177813747918700000,  61.50000,  39.63918916666667000000, -104.88602463888890000000
   472,   6.37884663494376400000,  61.50000,  39.63905936111111000000, -104.88629705555556000000
   473,   6.39617236336096600000,  61.50000,  39.63892258333333000000, -104.88656947222223000000
   474,   6.41267710066444800000,  61.50000,  39.63879425000000000000, -104.88683061111112000000
   475,   6.43008113185936400000,  60.90000,  39.63865194444445000000, -104.88710002777779000000
   476,   6.44658694283561100000,  59.70000,  39.63852358333333000000, -104.88736116666668000000
   477,   6.46335485379182100000,  58.40000,  39.63838830555556000000, -104.88762233333334000000
   478,   6.47986070918018400000,  58.40000,  39.63825994444444000000, -104.88788347222223000000
   479,   6.49580638958064600000,  57.80000,  39.63813308333333000000, -104.88813336111112000000
   480,   6.51257313432264900000,  58.40000,  39.63799780555556000000, -104.88839450000000000000
   481,   6.52908030589502350000,  59.00000,  39.63786944444444000000, -104.88865566666668000000
   482,   6.54529395364716100000,  59.00000,  39.63773563888889000000, -104.88890555555557000000
   483,   6.56173442691544000000,  59.70000,  39.63761283333333600000, -104.88916969444445000000
   484,   6.57880294813122200000,  59.70000,  39.63748299999999600000, -104.88944208333334000000
   485,   6.59530895602283400000,  60.30000,  39.63735463888889000000, -104.88970322222222000000
   486,   6.61237752301395500000,  60.90000,  39.63722480555555400000, -104.88997561111111000000
   487,   6.62944611302397800000,  60.90000,  39.63709497222222000000, -104.89024800000000000000
   488,   6.64621302982830600000,  61.50000,  39.63695969444444000000, -104.89050913888890000000
   489,   6.66391288816853140000,  61.50000,  39.63682283333333000000, -104.89078980555556000000
   490,   6.68041900726708900000,  60.90000,  39.63669447222222400000, -104.89105094444444000000
   491,   6.69742772802537440000,  59.70000,  39.63657019444444500000, -104.89132633333334000000
   492,   6.71386713325597650000,  59.70000,  39.63644738888889000000, -104.89159044444445000000
   493,   6.73219624785596250000,  59.00000,  39.63626502777777500000, -104.89184033333333000000
   494,   6.74792144038430700000,  57.80000,  39.63616858333333000000, -104.89210744444445000000
   495,   6.76404241008349000000,  57.20000,  39.63607758333333000000, -104.89238580555556000000
   496,   6.78034948967300600000,  57.20000,  39.63598519444444400000, -104.89266719444446000000
   497,   6.79587879008908400000,  56.50000,  39.63590122222222000000, -104.89293730555556000000
   498,   6.81200329568262400000,  56.50000,  39.63581577777778000000, -104.89321866666667000000
   499,   6.82798392165640500000,  57.20000,  39.63574280555555000000, -104.89350300000001000000
   500,   6.84339892809615300000,  56.50000,  39.63567686111111000000, -104.89377911111112000000
   501,   6.85863141758081300000,  55.90000,  39.63561230555555400000, -104.89405219444446000000
   502,   6.87446958406594300000,  56.50000,  39.63556433333333500000, -104.89434255555557000000
   503,   6.89030671258942000000,  56.50000,  39.63551633333333500000, -104.89463288888889000000
   504,   6.90607756588230200000,  57.20000,  39.63548775000000000000, -104.89492622222222000000
   505,   6.92179570921241200000,  57.80000,  39.63546611111111400000, -104.89521955555556000000
   506,   6.93872835052370900000,  57.80000,  39.63544150000000000000, -104.89553538888890000000
   507,   6.95461491948977600000,  57.20000,  39.63541850000000000000, -104.89583172222223000000
   508,   6.97118593139788300000,  55.90000,  39.63541338888888500000, -104.89614230555556000000
   509,   6.98671332220492600000,  54.10000,  39.63541680555556000000, -104.89643336111112000000
   510,   7.00131885861153000000,  52.20000,  39.63541755555555600000, -104.89670716666667000000
   511,   7.01593061085610300000,  51.60000,  39.63541133333333000000, -104.89698097222222000000
   512,   7.02993825447904500000,  51.60000,  39.63541352777778000000, -104.89724355555556000000
   513,   7.04410374178146000000,  51.60000,  39.63541436111111000000, -104.89750911111112000000
   514,   7.05903305140013500000,  52.80000,  39.63541925000000000000, -104.89778891666667000000
   515,   7.07398085860676850000,  54.10000,  39.63543108333333000000, -104.89806872222223000000
   516,   7.08891016463318900000,  55.30000,  39.63543597222222000000, -104.89834852777778000000
   517,   7.10445211869142700000,  56.50000,  39.63544630555555400000, -104.89863958333333000000
   518,   7.12057837274041200000,  57.20000,  39.63544824999999600000, -104.89894188888890000000
   519,   7.13671565098706300000,  58.40000,  39.63545711111111000000, -104.89924419444445000000
   520,   7.15328661301627000000,  57.80000,  39.63545202777777400000, -104.89955477777778000000
   521,   7.16941284991171200000,  57.20000,  39.63545394444444000000, -104.89985708333334000000
   522,   7.18478347275844800000,  55.90000,  39.63545875000000000000, -104.90014516666668000000
   523,   7.20075111310471400000,  55.30000,  39.63545511111111000000, -104.90044447222223000000
   524,   7.21611738738717400000,  55.90000,  39.63545297222222500000, -104.90073252777778000000
   525,   7.23208619232843900000,  55.90000,  39.63545630555556000000, -104.90103186111112000000
   526,   7.24761354457074900000,  56.50000,  39.63545969444444000000, -104.90132291666667000000
   527,   7.26358115468233500000,  56.50000,  39.63545608333333000000, -104.90162222222223000000
   528,   7.27970887231891800000,  56.50000,  39.63545800000000000000, -104.90192455555557000000
   529,   7.29507514596223100000,  55.90000,  39.63545586111111000000, -104.90221261111111000000
   530,   7.31104392276011500000,  55.90000,  39.63545916666666400000, -104.90251194444446000000
   531,   7.32641019614531100000,  55.90000,  39.63545702777777500000, -104.90280000000000000000
   532,   7.34253643187980300000,  55.90000,  39.63545894444444400000, -104.90310230555556000000
   533,   7.35790272384078200000,  56.50000,  39.63545677777777600000, -104.90339036111112000000
   534,   7.37387181617443100000,  57.20000,  39.63545316666666500000, -104.90368969444445000000
   535,   7.38999805280543800000,  57.80000,  39.63545508333333000000, -104.90399200000000000000
   536,   7.40613532946723650000,  57.80000,  39.63546394444444600000, -104.90429430555557000000
   537,   7.42227408474120050000,  58.40000,  39.63547280555556000000, -104.90459663888889000000
   538,   7.43862616781696700000,  58.40000,  39.63549413888889000000, -104.90490194444445000000
   539,   7.45509188006317700000,  59.00000,  39.63552933333333000000, -104.90520725000000000000
   540,   7.47200212617463850000,  59.00000,  39.63557563888889000000, -104.90551855555556000000
   541,   7.48820672388309300000,  59.70000,  39.63562480555556000000, -104.90581561111112000000
   542,   7.50516082562049500000,  59.00000,  39.63569894444444000000, -104.90611863888890000000
   543,   7.52132370118959300000,  58.40000,  39.63578158333333000000, -104.90640216666667000000
   544,   7.53785024128630500000,  58.40000,  39.63587811111111000000, -104.90668572222222000000
   545,   7.55368642536424000000,  59.00000,  39.63598311111111000000, -104.90694972222222000000
   546,   7.57031751738900700000,  59.00000,  39.63610755555555400000, -104.90721675000000000000
   547,   7.58719986398473200000,  59.70000,  39.63623891666666000000, -104.90748377777778000000
   548,   7.60390886869855500000,  59.70000,  39.63638433333333000000, -104.90773427777778000000
   549,   7.62081743500635100000,  59.70000,  39.63654511111111000000, -104.90797352777778000000
   550,   7.63772456532028300000,  59.70000,  39.63671291666667000000, -104.90820452777778000000
   551,   7.65392411798168500000,  57.80000,  39.63688366666667000000, -104.90841300000001000000
   552,   7.67083275142181400000,  57.80000,  39.63706827777778000000, -104.90862150000001000000
   553,   7.68647741660561600000,  57.20000,  39.63725041666667000000, -104.90879622222222000000
   554,   7.70250785215432000000,  56.50000,  39.63743947222222000000, -104.90897094444445000000
   555,   7.71804517392692400000,  55.90000,  39.63763147222222500000, -104.90912319444445000000
   556,   7.73399213523244800000,  55.30000,  39.63783041666667000000, -104.90927541666667000000
   557,   7.74931203876714500000,  56.50000,  39.63802388888889000000, -104.90941638888890000000
   558,   7.76527982420553400000,  58.40000,  39.63823136111111000000, -104.90954908333335000000
   559,   7.78226727912162200000,  59.70000,  39.63844980555555000000, -104.90969605555556000000
   560,   7.79884257632006200000,  59.70000,  39.63866272222222000000, -104.90984002777779000000
   561,   7.81625643936385000000,  60.90000,  39.63888811111111000000, -104.90998700000000000000
   562,   7.83308560479102050000,  59.00000,  39.63910941666666000000, -104.91011972222223000000
   563,   7.84891029445910800000,  57.80000,  39.63931972222222000000, -104.91023816666667000000
   564,   7.86574118099841600000,  57.20000,  39.63954105555555400000, -104.91037088888889000000
   565,   7.88172385928612850000,  55.90000,  39.63974988888888600000, -104.91050061111112000000
   566,   7.89796440827105800000,  55.30000,  39.63996575000000000000, -104.91062208333334000000
   567,   7.91436185360998400000,  54.70000,  39.64018013888889000000, -104.91075480555556000000
   568,   7.92931351276324700000,  54.10000,  39.64037655555555500000, -104.91087327777778000000
   569,   7.94486738557878400000,  53.40000,  39.64057847222222400000, -104.91100300000001000000
   570,   7.96025456468243400000,  52.20000,  39.64078183333333500000, -104.91112147222223000000
   571,   7.97479295851220550000,  51.60000,  39.64097272222222000000, -104.91123694444445000000
   572,   7.98950592634397250000,  52.20000,  39.64116213888889000000, -104.91136369444445000000
   573,   8.00404430666663400000,  52.80000,  39.64135302777777500000, -104.91147916666667000000
   574,   8.01943320587284500000,  52.80000,  39.64155641666667000000, -104.91159763888889000000
   575,   8.03397157219110400000,  54.10000,  39.64174730555555500000, -104.91171311111111000000
   576,   8.04935931869148800000,  54.70000,  39.64195066666666600000, -104.91183161111111000000
   577,   8.06474819688421000000,  55.90000,  39.64215405555556000000, -104.91195008333334000000
   578,   8.08013532058240400000,  57.20000,  39.64235741666667000000, -104.91206855555556000000
   579,   8.09611788369011300000,  57.80000,  39.64256625000000000000, -104.91219827777779000000
   580,   8.11235892558423200000,  59.00000,  39.64278211111111000000, -104.91231977777778000000
   581,   8.12918793332495100000,  60.30000,  39.64300341666666600000, -104.91245250000000000000
   582,   8.14600006115438700000,  61.50000,  39.64322336111111000000, -104.91258822222223000000
   583,   8.16368066746413000000,  62.80000,  39.64345716666666400000, -104.91272397222222000000
   584,   8.18150859668357300000,  64.00000,  39.64368811111111000000, -104.91287394444446000000
   585,   8.19935025491033900000,  65.20000,  39.64392041666667000000, -104.91302094444445000000
   586,   8.21788191117879000000,  65.90000,  39.64416669444444000000, -104.91315966666667000000
   587,   8.23613988444103700000,  67.10000,  39.64440458333333000000, -104.91330966666668000000
   588,   8.25482730975838300000,  67.70000,  39.64464938888889000000, -104.91345963888890000000
   589,   8.27335952852099500000,  67.10000,  39.64489566666666000000, -104.91359838888890000000
   590,   8.29230643123397000000,  67.10000,  39.64514750000000000000, -104.91374011111111000000
   591,   8.31169416100471600000,  67.10000,  39.64540627777778000000, -104.91388186111112000000
   592,   8.33038153956289300000,  67.70000,  39.64565108333333400000, -104.91403183333334000000
   593,   8.34932900262145600000,  68.40000,  39.64590291666666400000, -104.91417358333334000000
   594,   8.36827586435570600000,  69.00000,  39.64615475000000000000, -104.91431530555556000000
   595,   8.38763860496144900000,  69.00000,  39.64641213888889000000, -104.91446005555557000000
   596,   8.40660919442524200000,  68.40000,  39.64666533333333000000, -104.91459880555556000000
   597,   8.42555602514108200000,  67.70000,  39.64691716666667000000, -104.91474052777778000000
   598,   8.44465885132715000000,  67.70000,  39.64716752777777500000, -104.91489352777778000000
   599,   8.46319096968090400000,  67.10000,  39.64741380555556000000, -104.91503227777778000000
   600,   8.48158788294737700000,  66.50000,  39.64766158333333000000, -104.91515977777779000000
   601,   8.50053526417827100000,  66.50000,  39.64791341666667000000, -104.91530152777779000000
   602,   8.51880829694873400000,  66.50000,  39.64815266666667000000, -104.91544852777778000000
   603,   8.53676089317000700000,  66.50000,  39.64839350000000000000, -104.91557602777779000000
   604,   8.55573140574984400000,  67.10000,  39.64864669444444400000, -104.91571477777778000000
   605,   8.57426346512137800000,  67.70000,  39.64889297222222000000, -104.91585352777778000000
   606,   8.59321079623352800000,  67.70000,  39.64914480555556000000, -104.91599527777778000000
   607,   8.61215811709517900000,  68.40000,  39.64939663888889000000, -104.91613702777778000000
   608,   8.63169508467880500000,  68.40000,  39.64965394444444500000, -104.91629002777778000000
   609,   8.65022710388521600000,  67.70000,  39.64990022222222000000, -104.91642877777778000000
   610,   8.66875911327083000000,  66.50000,  39.65014650000000000000, -104.91656752777779000000
   611,   8.68744753884324000000,  65.90000,  39.65039130555555000000, -104.91671755555556000000
   612,   8.70554129453398100000,  65.90000,  39.65063063888888500000, -104.91685630555556000000
   613,   8.72379788443525200000,  65.20000,  39.65086850000000000000, -104.91700633333333000000
   614,   8.74189336937601700000,  64.60000,  39.65110786111111000000, -104.91714508333334000000
   615,   8.76014993638421500000,  64.00000,  39.65134572222222400000, -104.91729511111112000000
   616,   8.77799295509812300000,  63.40000,  39.65157805555555400000, -104.91744211111111000000
   617,   8.79567208418582200000,  63.40000,  39.65181183333333000000, -104.91757788888890000000
   618,   8.81378874036706000000,  64.00000,  39.65205255555556000000, -104.91771363888890000000
   619,   8.83146959866747300000,  64.60000,  39.65228636111111000000, -104.91784941666667000000
   620,   8.84986456821204100000,  65.20000,  39.65253411111111000000, -104.91797691666667000000
   621,   8.86826007707928500000,  65.90000,  39.65278186111111000000, -104.91810444444445000000
   622,   8.88653913306543900000,  66.50000,  39.65303111111111000000, -104.91822069444444000000
   623,   8.90526777708695000000,  67.70000,  39.65328727777778000000, -104.91833694444445000000
   624,   8.92410924387794700000,  67.10000,  39.65354197222222000000, -104.91846447222223000000
   625,   8.94250417139782200000,  67.10000,  39.65378972222222000000, -104.91859197222223000000
   626,   8.96123328556282100000,  67.10000,  39.65404588888889000000, -104.91870825000001000000
   627,   8.97947734330718800000,  67.10000,  39.65429375000000000000, -104.91882750000000000000
   628,   8.99820595363288900000,  67.10000,  39.65454991666667000000, -104.91894375000001000000
   629,   9.01689849176443300000,  66.50000,  39.65480469444444400000, -104.91906302777778000000
   630,   9.03562889681291600000,  66.50000,  39.65506088888889000000, -104.91917927777779000000
   631,   9.05432142046743000000,  66.50000,  39.65531566666667000000, -104.91929855555556000000
   632,   9.07305000351993300000,  65.90000,  39.65557183333333000000, -104.91941480555556000000
   633,   9.09177907010113500000,  65.20000,  39.65582800000000000000, -104.91953108333334000000
   634,   9.10954611219330700000,  64.00000,  39.65607316666666500000, -104.91963308333334000000
   635,   9.12740897044019500000,  63.40000,  39.65631683333333500000, -104.91974636111111000000
   636,   9.14517600216220000000,  63.40000,  39.65656200000000000000, -104.91984836111112000000
   637,   9.16304065084268900000,  62.80000,  39.65680569444444400000, -104.91996163888889000000
   638,   9.18035266761689600000,  62.80000,  39.65704391666666600000, -104.92006366666668000000
   639,   9.19780202352359700000,  62.10000,  39.65728205555555500000, -104.92017391666667000000
   640,   9.21511402984366000000,  62.10000,  39.65752027777778000000, -104.92027594444446000000
   641,   9.23211356925957800000,  62.10000,  39.65775147222222000000, -104.92038622222222000000
   642,   9.24988057054624200000,  62.80000,  39.65799663888889000000, -104.92048822222223000000
   643,   9.26719256118474100000,  62.80000,  39.65823486111111000000, -104.92059025000000000000
   644,   9.28450454659566000000,  62.80000,  39.65847308333333400000, -104.92069227777779000000
   645,   9.30191902113023000000,  63.40000,  39.65870983333333000000, -104.92080555555556000000
   646,   9.31964650531981000000,  63.40000,  39.65895363888889000000, -104.92091055555557000000
   647,   9.33750928664540700000,  64.00000,  39.65919730555555000000, -104.92102383333334000000
   648,   9.35523540940835500000,  64.00000,  39.65944108333333400000, -104.92112886111111000000
   649,   9.37309998121579800000,  64.60000,  39.65968477777778000000, -104.92124213888890000000
   650,   9.39082609289109300000,  64.60000,  39.65992855555555000000, -104.92134716666668000000
   651,   9.40910365194293200000,  65.20000,  39.66017777777777600000, -104.92146344444446000000
   652,   9.42815498986479700000,  66.50000,  39.66044100000000000000, -104.92157147222223000000
   653,   9.44643253481342300000,  67.10000,  39.66069022222222000000, -104.92168775000000000000
   654,   9.46557610150299300000,  67.70000,  39.66095194444444000000, -104.92180702777779000000
   655,   9.48416949373654500000,  67.10000,  39.66120819444444000000, -104.92191505555556000000
   656,   9.50331304617444000000,  67.10000,  39.66146991666667000000, -104.92203433333334000000
   657,   9.52149430332377600000,  67.10000,  39.66172063888889000000, -104.92213936111112000000
   658,   9.54063833380462000000,  67.10000,  39.66198236111111000000, -104.92225866666666000000
   659,   9.55936722921277100000,  67.10000,  39.66223852777777400000, -104.92237494444444000000
   660,   9.57796059209130000000,  67.10000,  39.66249477777777000000, -104.92248297222223000000
   661,   9.59668947381648000000,  67.10000,  39.66275094444444000000, -104.92259925000000000000
   662,   9.61528510597368500000,  67.10000,  39.66300722222222000000, -104.92270730555556000000
   663,   9.63401397401483300000,  67.70000,  39.66326338888888600000, -104.92282358333334000000
   664,   9.65315746990811400000,  68.40000,  39.66352511111111000000, -104.92294286111111000000
   665,   9.67241253035359300000,  69.00000,  39.66378533333333000000, -104.92307341666667000000
   666,   9.69122347042580600000,  69.00000,  39.66403863888889000000, -104.92320397222223000000
   667,   9.71061160659585800000,  69.00000,  39.66429741666666000000, -104.92334577777778000000
   668,   9.73041329046049300000,  69.00000,  39.66456172222222400000, -104.92349058333333000000
   669,   9.74951544361189800000,  69.00000,  39.66481205555555000000, -104.92364366666668000000
   670,   9.76861868471641200000,  69.00000,  39.66506241666666500000, -104.92379672222222000000
   671,   9.78832042102876300000,  69.60000,  39.66531819444444600000, -104.92396105555557000000
   672,   9.80778749567770600000,  69.60000,  39.66556558333333000000, -104.92413666666667000000
   673,   9.82725384256247000000,  69.60000,  39.66581297222222000000, -104.92431225000000000000
   674,   9.84630725613636000000,  69.60000,  39.66605480555555400000, -104.92448483333334000000
   675,   9.86535491449938300000,  69.00000,  39.66629525000000000000, -104.92466041666667000000
   676,   9.88440901372673500000,  68.40000,  39.66653708333333000000, -104.92483302777778000000
   677,   9.90346238273851200000,  68.40000,  39.66677891666666500000, -104.92500561111112000000
   678,   9.92210292623928000000,  67.70000,  39.66701519444444600000, -104.92517519444445000000
   679,   9.94115698114781100000,  67.10000,  39.66725702777777000000, -104.92534780555556000000
   680,   9.95917963690389400000,  67.10000,  39.66748783333333000000, -104.92550613888889000000
   681,   9.97781726207053800000,  66.50000,  39.66772274999999600000, -104.92567875000000000000
   682,   9.99667855991835800000,  65.90000,  39.66796605555555000000, -104.92584008333334000000
   683,  10.01470117697921400000,  65.90000,  39.66819686111110600000, -104.92599841666667000000
   684,  10.03313975900756100000,  65.90000,  39.66843325000000000000, -104.92615977777778000000
   685,  10.05157763695736500000,  66.50000,  39.66866963888888600000, -104.92632111111112000000
   686,  10.06960021562018800000,  66.50000,  39.66890044444444000000, -104.92647944444445000000
   687,  10.08803875868468600000,  66.50000,  39.66913683333333000000, -104.92664080555556000000
   688,  10.10647490264928400000,  65.90000,  39.66937319444444000000, -104.92680213888889000000
   689,  10.12492277479435000000,  65.20000,  39.66961094444444000000, -104.92696050000000000000
   690,  10.14294699526578600000,  64.00000,  39.66984177777777600000, -104.92711883333334000000
   691,  10.16037545786285900000,  63.40000,  39.67006852777777000000, -104.92726294444445000000
   692,  10.17797778233014400000,  62.80000,  39.67029241666666000000, -104.92742127777778000000
   693,  10.19540622401461900000,  62.80000,  39.67051916666666500000, -104.92756538888890000000
   694,  10.21259554654559000000,  61.50000,  39.67073749999999400000, -104.92772072222223000000
   695,  10.22978557058243000000,  60.90000,  39.67095583333333000000, -104.92787608333335000000
   696,  10.24636032130982000000,  60.90000,  39.67116872222222000000, -104.92802016666667000000
   697,  10.26396329441324600000,  61.50000,  39.67139261111111000000, -104.92817852777779000000
   698,  10.28073506223998700000,  61.50000,  39.67160399999999500000, -104.92833388888890000000
   699,  10.29773643593642200000,  61.50000,  39.67182383333333000000, -104.92847800000000000000
   700,  10.31450744793366600000,  62.80000,  39.67203522222222000000, -104.92863333333334000000
   701,  10.33211037247478000000,  63.40000,  39.67225911111111000000, -104.92879169444446000000
   702,  10.35013514206484500000,  64.00000,  39.67248994444444000000, -104.92895005555556000000
   703,  10.36773804112130800000,  63.40000,  39.67271383333333000000, -104.92910841666666000000
   704,  10.38534092762993700000,  62.80000,  39.67293772222222000000, -104.92926677777778000000
   705,  10.40275475293910800000,  62.10000,  39.67316308333333000000, -104.92941388888889000000
   706,  10.41994464292673200000,  62.10000,  39.67338141666666500000, -104.92956925000000000000
   707,  10.43754820235133700000,  62.80000,  39.67360530555555400000, -104.92972763888889000000
   708,  10.45496132832676000000,  62.80000,  39.67383066666667000000, -104.92987472222222000000
   709,  10.47256486256449100000,  62.10000,  39.67405455555555000000, -104.93003311111111000000
   710,  10.48933647922025300000,  62.10000,  39.67426594444444000000, -104.93018847222223000000
   711,  10.50693927873897800000,  62.10000,  39.67448983333333000000, -104.93034683333333000000
   712,  10.52412909540189600000,  61.50000,  39.67470816666666000000, -104.93050219444444000000
   713,  10.54131373770198500000,  60.90000,  39.67492511111111000000, -104.93066058333334000000
   714,  10.55808697133363000000,  60.30000,  39.67513652777777400000, -104.93081594444445000000
   715,  10.57485925792245000000,  59.70000,  39.67534791666667000000, -104.93097133333333000000
   716,  10.59103422452888300000,  58.40000,  39.67554536111111000000, -104.93113494444445000000
   717,  10.60706534807069400000,  58.40000,  39.67573438888888400000, -104.93130983333334000000
   718,  10.62309489827646700000,  57.80000,  39.67592338888889000000, -104.93148472222222000000
   719,  10.63953191389691000000,  58.40000,  39.67611797222222000000, -104.93166263888890000000
   720,  10.65531676042423000000,  58.40000,  39.67630711111111000000, -104.93182925000000000000
   721,  10.67149909906760600000,  59.00000,  39.67650316666666000000, -104.93199588888889000000
   722,  10.68727345423798200000,  59.00000,  39.67669366666666500000, -104.93215952777778000000
   723,  10.70372549184479800000,  59.00000,  39.67688686111111000000, -104.93234044444445000000
   724,  10.72071979218514800000,  60.30000,  39.67709541666667000000, -104.93251008333334000000
   725,  10.73731041063521900000,  60.90000,  39.67729702777777600000, -104.93267972222223000000
   726,  10.75495357482261100000,  62.10000,  39.67750963888888500000, -104.93286363888889000000
