311436
   471,   3.06324146693346700000,  37.90000,  39.55738161111111000000, -104.87993188888888000000
   472,   3.07403332946726330000,  37.90000,  39.55727991666666600000, -104.87977833333332000000
   473,   3.08452010430606100000,  38.50000,  39.55718513888888000000, -104.87962480555555000000
   474,   3.09571107118929800000,  39.10000,  39.55708491666666000000, -104.87946002777777000000
   475,   3.10697017078957140000,  39.80000,  39.55698608333333000000, -104.87929224999999000000
   476,   3.11830491314705700000,  40.40000,  39.55689425000000000000, -104.87911625000000000000
   477,   3.12998907794318400000,  41.00000,  39.55679688888888000000, -104.87893722222222000000
   478,   3.14152549260534860000,  41.00000,  39.55671349999999400000, -104.87874997222221000000
   479,   3.15293975934582040000,  41.00000,  39.55662308333333000000, -104.87857097222222000000
   480,   3.16472469440939500000,  41.60000,  39.55653272222222000000, -104.87838369444444000000
   481,   3.17659254703364140000,  42.30000,  39.55644377777777000000, -104.87819347222222000000
   482,   3.18860667748415400000,  42.90000,  39.55636186111111000000, -104.87799494444444000000
   483,   3.20047455134705700000,  43.50000,  39.55627291666666400000, -104.87780472222221000000
   484,   3.21281187475081500000,  44.10000,  39.55618544444444500000, -104.87760322222222000000
   485,   3.22541330591357320000,  44.70000,  39.55610638888888500000, -104.87739049999999000000
   486,   3.23813493556606200000,  44.70000,  39.55601897222222000000, -104.87718075000000000000
   487,   3.25014871548306060000,  44.70000,  39.55593702777777000000, -104.87698225000000000000
   488,   3.26325254720474470000,  44.70000,  39.55585944444444400000, -104.87675827777777000000
   489,   3.27575336704805300000,  44.70000,  39.55577899999999400000, -104.87654852777777000000
   490,   3.28804844328854800000,  44.70000,  39.55570547222222000000, -104.87633880555555000000
   491,   3.30039479846947130000,  44.10000,  39.55564588888888000000, -104.87612080555554000000
   492,   3.31269045506235170000,  43.50000,  39.55557238888888000000, -104.87591105555555000000
   493,   3.32450783306292140000,  42.90000,  39.55551133333333000000, -104.87570430555554000000
   494,   3.33618867416423060000,  41.60000,  39.55546147222222000000, -104.87549527777777000000
   495,   3.34691437484339230000,  41.00000,  39.55541002777777500000, -104.87530575000000000000
   496,   3.35840290345081850000,  39.80000,  39.55534058333333000000, -104.87511022222222000000
   497,   3.36941027282350540000,  38.50000,  39.55528361111111000000, -104.87491769444443000000
   498,   3.37969466309830140000,  37.30000,  39.55521816666666000000, -104.87474466666666000000
   499,   3.39018169239906260000,  36.00000,  39.55515972222222000000, -104.87456338888889000000
   500,   3.40015845004058950000,  35.40000,  39.55509980555555000000, -104.87439336111110000000
   501,   3.40994643708758140000,  34.80000,  39.55504683333333000000, -104.87422333333333000000
   502,   3.41973580671783300000,  34.20000,  39.55499386111111000000, -104.87405327777778000000
   503,   3.42921400947418940000,  33.60000,  39.55493247222222000000, -104.87389449999999000000
   504,   3.43871628801856200000,  33.60000,  39.55488505555555000000, -104.87372744444444000000
   505,   3.44821923213922240000,  32.90000,  39.55483761111111000000, -104.87356038888888000000
   506,   3.45719749852359830000,  32.30000,  39.55478872222222000000, -104.87340458333333000000
   507,   3.46641442993173300000,  31.10000,  39.55475516666666600000, -104.87323752777777000000
   508,   3.47495288169503570000,  30.40000,  39.55471875000000000000, -104.87308472222222000000
   509,   3.48383522397269640000,  31.70000,  39.55469769444444000000, -104.87292063888889000000
   510,   3.49257635590321400000,  31.70000,  39.55467522222222000000, -104.87275955555555000000
   511,   3.50058093638967900000,  32.30000,  39.55467213888888000000, -104.87260972222222000000
   512,   3.50963163512155370000,  32.30000,  39.55467750000000000000, -104.87244038888888000000
   513,   3.51799057949676500000,  32.30000,  39.55469388888888500000, -104.87228530555555000000
   514,   3.52707513155034970000,  31.70000,  39.55470622222222000000, -104.87211594444443000000
   515,   3.53533838912372800000,  31.10000,  39.55472816666666000000, -104.87196383333333000000
   516,   3.54431004568106500000,  31.70000,  39.55475850000000000000, -104.87180047222222000000
   517,   3.55277041434562250000,  31.10000,  39.55479986111111000000, -104.87165133333333000000
   518,   3.56183126144114300000,  31.10000,  39.55484269444444000000, -104.87149094444443000000
   519,   3.57047429562354200000,  31.70000,  39.55489652777778000000, -104.87134480555555000000
   520,   3.57914855723980300000,  31.10000,  39.55495591666666400000, -104.87120163888888000000
   521,   3.58749438021491900000,  30.40000,  39.55502077777778000000, -104.87106972222222000000
   522,   3.59584019768043950000,  29.80000,  39.55508563888888000000, -104.87093780555554000000
   523,   3.60455122746867000000,  28.60000,  39.55516297222222000000, -104.87080886111110000000
   524,   3.61273140368852140000,  28.60000,  39.55523886111111000000, -104.87069116666666000000
   525,   3.62053724710024350000,  28.60000,  39.55531877777778000000, -104.87058769444444000000
   526,   3.62834443972361150000,  26.70000,  39.55539872222222000000, -104.87048422222222000000
   527,   3.63584922927725660000,  28.00000,  39.55548274999999600000, -104.87039497222221000000
   528,   3.64476397003633230000,  29.80000,  39.55558763888889000000, -104.87029747222222000000
   529,   3.65354646426753640000,  31.10000,  39.55570208333333000000, -104.87022544444444000000
   530,   3.66228288395191900000,  31.70000,  39.55581108333333000000, -104.87014216666665000000
   531,   3.67178301851944700000,  32.30000,  39.55593800000000000000, -104.87007313888888000000
   532,   3.68052336301185970000,  32.90000,  39.55605652777778000000, -104.87001533333333000000
   533,   3.69048026314795850000,  34.80000,  39.55619447222222000000, -104.86996049999999000000
   534,   3.70051536251662600000,  36.70000,  39.55633650000000000000, -104.86991991666666000000
   535,   3.71055046116479170000,  37.30000,  39.55647852777778000000, -104.86987933333333000000
   536,   3.72167611693239440000,  37.30000,  39.55663850000000000000, -104.86985297222222000000
   537,   3.73241158913955930000,  37.30000,  39.55679411111111000000, -104.86985208333333000000
   538,   3.74306161260488150000,  37.30000,  39.55694827777778000000, -104.86986241666666000000
   539,   3.75405577916994740000,  37.30000,  39.55710649999999600000, -104.86988699999999000000
   540,   3.76463468070950900000,  37.30000,  39.55725772222222000000, -104.86991983333333000000
   541,   3.77563817432787800000,  38.50000,  39.55741300000000000000, -104.86996691666666000000
   542,   3.78623401944722600000,  39.80000,  39.55756274999999500000, -104.87001099999999000000
   543,   3.79816472394847500000,  42.30000,  39.55772905555555500000, -104.87007227777777000000
   544,   3.81017780754642600000,  44.10000,  39.55789388888888400000, -104.87014480555555000000
   545,   3.82256846228732500000,  46.00000,  39.55806711111111000000, -104.87020611111110000000
   546,   3.83586202937250280000,  46.60000,  39.55824997222222000000, -104.87028461111110000000
   547,   3.84874186246980530000,  47.20000,  39.55842727777777400000, -104.87036013888888000000
   548,   3.86249089633589240000,  47.20000,  39.55861708333333000000, -104.87043863888888000000
   549,   3.87529363154027660000,  47.80000,  39.55879586111111000000, -104.87050294444444000000
   550,   3.88904265943430750000,  47.80000,  39.55898566666666500000, -104.87058144444444000000
   551,   3.90237831567813840000,  47.80000,  39.55916991666666000000, -104.87065697222222000000
   552,   3.91564281480585400000,  46.60000,  39.55935563888889000000, -104.87072124999999000000
   553,   3.92852445004637650000,  46.00000,  39.55953297222222000000, -104.87079677777777000000
   554,   3.94091508768913400000,  44.70000,  39.55970619444444500000, -104.87085808333333000000
   555,   3.95326172169740660000,  44.10000,  39.55988091666666400000, -104.87090813888888000000
   556,   3.96560835460916300000,  43.50000,  39.56005563888888000000, -104.87095819444444000000
   557,   3.97793721951752350000,  44.10000,  39.56023180555555000000, -104.87099699999999000000
   558,   3.99074049927592500000,  45.40000,  39.56041494444444000000, -104.87103580555555000000
   559,   4.00347444911965600000,  46.60000,  39.56059666666666000000, -104.87107761111110000000
   560,   4.01668008189067800000,  47.20000,  39.56078533333333000000, -104.87111938888889000000
   561,   4.02989856527939200000,  47.80000,  39.56097547222222000000, -104.87114994444444000000
   562,   4.04317507136655500000,  47.80000,  39.56116555555555400000, -104.87118877777777000000
   563,   4.05678395818765700000,  48.50000,  39.56135974999999400000, -104.87123355555555000000
   564,   4.07047799185856900000,  48.50000,  39.56155683333333000000, -104.87126411111110000000
   565,   4.08409684976169000000,  49.10000,  39.56175252777778000000, -104.87129763888888000000
   566,   4.09818906488404600000,  49.70000,  39.56195513888888400000, -104.87133119444444000000
   567,   4.11186737587063300000,  49.70000,  39.56215075000000000000, -104.87137299999999000000
   568,   4.12548623313683000000,  50.30000,  39.56234644444444400000, -104.87140652777776000000
   569,   4.13958034853329100000,  50.30000,  39.56254908333333000000, -104.87144008333333000000
   570,   4.15366111602665400000,  51.00000,  39.56275022222222000000, -104.87148486111110000000
   571,   4.16823037557586500000,  51.00000,  39.56295980555555000000, -104.87151838888889000000
   572,   4.18232258963705900000,  51.00000,  39.56316241666666400000, -104.87155194444443000000
   573,   4.19641651582548650000,  51.00000,  39.56336505555555000000, -104.87158547222222000000
   574,   4.21098405549755800000,  51.00000,  39.56357461111111000000, -104.87161902777777000000
   575,   4.22547701470815900000,  51.60000,  39.56378277777777400000, -104.87165555555555000000
   576,   4.23964683657615600000,  51.60000,  39.56398680555555000000, -104.87168611111110000000
   577,   4.25421627761861900000,  51.60000,  39.56419638888889000000, -104.87171966666666000000
   578,   4.26830830208157000000,  51.00000,  39.56439899999999500000, -104.87175319444444000000
   579,   4.28287774283995400000,  50.30000,  39.56460858333333000000, -104.87178675000000000000
   580,   4.29696976694310900000,  50.30000,  39.56481119444444000000, -104.87182027777777000000
   581,   4.31064806954896500000,  50.30000,  39.56500680555555500000, -104.87186208333333000000
   582,   4.32474218260748400000,  50.30000,  39.56520944444444000000, -104.87189563888889000000
   583,   4.33843621449957200000,  49.70000,  39.56540652777777500000, -104.87192619444444000000
   584,   4.35252842640986500000,  49.10000,  39.56560913888889000000, -104.87195974999999000000
   585,   4.36622245811661800000,  48.50000,  39.56580622222222000000, -104.87199030555554000000
   586,   4.37984131147113700000,  47.80000,  39.56600191666666400000, -104.87202383333333000000
   587,   4.39264292492769300000,  47.80000,  39.56618502777778000000, -104.87206266666666000000
   588,   4.40633695636824900000,  48.50000,  39.56638211111111000000, -104.87209322222222000000
   589,   4.42003098771789100000,  47.80000,  39.56657919444444400000, -104.87212377777777000000
   590,   4.43332794686873900000,  47.20000,  39.56677075000000000000, -104.87215136111111000000
   591,   4.44612931811900000000,  45.40000,  39.56695386111112000000, -104.87219016666666000000
   592,   4.45895024770074100000,  44.70000,  39.56713847222222600000, -104.87221774999999000000
   593,   4.47137257687568300000,  44.70000,  39.56731752777778000000, -104.87224233333333000000
   594,   4.48371581067314600000,  44.10000,  39.56749516666667000000, -104.87226991666665000000
   595,   4.49606077019957200000,  44.70000,  39.56767283333334000000, -104.87229747222221000000
   596,   4.50887979594235500000,  46.00000,  39.56785741666667000000, -104.87232505555555000000
   597,   4.52170072530073800000,  47.20000,  39.56804202777778000000, -104.87235263888888000000
   598,   4.53539475588344750000,  47.80000,  39.56823911111111000000, -104.87238319444444000000
   599,   4.54821378148682500000,  47.20000,  39.56842369444445000000, -104.87241077777777000000
   600,   4.56190781189305100000,  47.20000,  39.56862077777778000000, -104.87244133333333000000
   601,   4.57511366961096500000,  48.50000,  39.56880944444445000000, -104.87248313888888000000
   602,   4.58880769983857900000,  49.10000,  39.56900652777778000000, -104.87251369444444000000
   603,   4.60290180938382400000,  49.10000,  39.56920916666667000000, -104.87254725000000000000
   604,   4.61612028733141300000,  49.10000,  39.56939930555556000000, -104.87257780555555000000
   605,   4.62979857647232000000,  48.50000,  39.56959491666667000000, -104.87261961111110000000
   606,   4.64389268550173800000,  49.10000,  39.56979755555556000000, -104.87265316666667000000
   607,   4.65757097347305700000,  50.30000,  39.56999316666667000000, -104.87269497222222000000
   608,   4.67166318135052000000,  51.60000,  39.57019577777778000000, -104.87272852777777000000
   609,   4.68663100053802300000,  52.20000,  39.57041088888889400000, -104.87276505555555000000
   610,   4.70118434303141200000,  52.80000,  39.57061897222223000000, -104.87280986111111000000
   611,   4.71567216723329600000,  53.40000,  39.57082569444444400000, -104.87285763888889000000
   612,   4.73110033822283900000,  54.70000,  39.57104625000000000000, -104.87290541666665000000
   613,   4.74605811298920000000,  54.70000,  39.57125988888889000000, -104.87295319444443000000
   614,   4.76143922771947900000,  54.70000,  39.57147761111111000000, -104.87301522222222000000
   615,   4.77682002151149200000,  54.70000,  39.57169533333334000000, -104.87307722222222000000
   616,   4.79219926148519200000,  54.70000,  39.57191302777778000000, -104.87313925000000000000
   617,   4.80721089388482900000,  54.70000,  39.57212372222222000000, -104.87320949999999000000
   618,   4.82259200195183400000,  54.10000,  39.57234144444445000000, -104.87327152777777000000
   619,   4.83801302353534100000,  54.10000,  39.57255766666667000000, -104.87334477777777000000
   620,   4.85298554345683450000,  53.40000,  39.57276983333334000000, -104.87340380555555000000
   621,   4.86749038011633600000,  52.80000,  39.57297505555556000000, -104.87346286111111000000
   622,   4.88205657319503800000,  52.20000,  39.57318169444445000000, -104.87351888888888000000
   623,   4.89662119411811950000,  51.60000,  39.57338830555556000000, -104.87357494444444000000
   624,   4.91112570386003200000,  52.20000,  39.57359352777778000000, -104.87363397222222000000
   625,   4.92572852789299000000,  52.20000,  39.57379869444445000000, -104.87370125000000000000
   626,   4.94029314484957600000,  52.20000,  39.57400530555556000000, -104.87375730555554000000
   627,   4.95443208721742940000,  51.60000,  39.57420352777778000000, -104.87382458333333000000
   628,   4.96858891339436600000,  50.30000,  39.57440458333333000000, -104.87387763888889000000
   629,   4.98226541218606900000,  49.10000,  39.57459586111111000000, -104.87394494444443000000
   630,   4.99599345423294800000,  48.50000,  39.57478852777778400000, -104.87400925000000000000
   631,   5.00925817125490400000,  47.80000,  39.57497425000000400000, -104.87407355555555000000
   632,   5.02288834279125900000,  47.80000,  39.57516700000000000000, -104.87412961111110000000
   633,   5.03615305578962900000,  47.20000,  39.57535272222223000000, -104.87419391666666000000
   634,   5.04937433697284800000,  46.60000,  39.57553991666667000000, -104.87424697222221000000
   635,   5.06222750166519300000,  46.60000,  39.57572008333334000000, -104.87430827777777000000
   636,   5.07498155890997900000,  47.20000,  39.57590033333334000000, -104.87436136111110000000
   637,   5.08861139824352200000,  47.80000,  39.57609308333333000000, -104.87441738888889000000
   638,   5.10233942514570500000,  49.10000,  39.57628575000000400000, -104.87448169444444000000
   639,   5.11596958723739900000,  50.30000,  39.57647850000000000000, -104.87453774999999000000
   640,   5.13010702620074000000,  51.00000,  39.57667669444445000000, -104.87460505555555000000
   641,   5.14420497558688500000,  51.60000,  39.57687638888889000000, -104.87466111111111000000
   642,   5.15876926812106500000,  51.60000,  39.57708300000000000000, -104.87471713888888000000
   643,   5.17333386396652800000,  51.00000,  39.57728961111111000000, -104.87477319444444000000
   644,   5.18741672063713100000,  50.30000,  39.57749077777778000000, -104.87481799999999000000
   645,   5.20149768810542600000,  49.10000,  39.57769191666667000000, -104.87486280555555000000
   646,   5.21518730352715900000,  47.80000,  39.57788605555556000000, -104.87491586111110000000
   647,   5.22839338224850100000,  47.20000,  39.57807472222222600000, -104.87495769444443000000
   648,   5.24112727045248400000,  46.60000,  39.57825644444445000000, -104.87499949999999000000
   649,   5.25433334798311600000,  44.10000,  39.57844511111111500000, -104.87504133333333000000
   650,   5.26619230221772600000,  43.50000,  39.57861436111111400000, -104.87508016666666000000
   651,   5.27805125590679900000,  42.90000,  39.57878361111111000000, -104.87511900000000000000
   652,   5.28991020905021700000,  40.40000,  39.57895286111111000000, -104.87515783333333000000
   653,   5.30091356272204800000,  38.50000,  39.57910813888889000000, -104.87520491666666000000
   654,   5.31102051441881300000,  37.90000,  39.57925241666667000000, -104.87523777777777000000
   655,   5.32112746572736500000,  35.40000,  39.57939669444445000000, -104.87527063888888000000
   656,   5.33076295933893900000,  33.60000,  39.57953402777778000000, -104.87530349999999000000
   657,   5.33952134810807000000,  31.10000,  39.57965886111111000000, -104.87533336111110000000
   658,   5.34741881670894600000,  28.60000,  39.57977269444445000000, -104.87534900000000000000
   659,   5.35530413907211860000,  26.70000,  39.57988508333334000000, -104.87537588888888000000
   660,   5.36185092287157700000,  23.60000,  39.57997947222223000000, -104.87538855555555000000
   661,   5.36757883882284800000,  20.50000,  39.58006133333333000000, -104.87540647222221000000
   662,   5.37294825120115200000,  16.80000,  39.58013911111111600000, -104.87541016666665000000
   663,   5.37652171770867100000,  13.00000,  39.58019044444445000000, -104.87541911111110000000
   664,   5.38048787056202200000,  12.40000,  39.58024072222223000000, -104.87538308333333000000
   665,   5.38481018654048900000,  11.80000,  39.58028147222222500000, -104.87532158333333000000
   666,   5.38829901448763500000,  11.80000,  39.58031380555556000000, -104.87527133333333000000
   667,   5.39206185798723700000,  13.00000,  39.58032958333334000000, -104.87520386111110000000
   668,   5.39649887565614600000,  18.00000,  39.58034130555556000000, -104.87512213888888000000
   669,   5.40225560165790150000,  20.50000,  39.58035038888889500000, -104.87501494444444000000
   670,   5.40858219361237800000,  24.20000,  39.58035402777778000000, -104.87489652777776000000
   671,   5.41626548185950600000,  26.70000,  39.58035508333334000000, -104.87475261111110000000
   672,   5.42455079760914300000,  29.20000,  39.58035758333334000000, -104.87459744444443000000
   673,   5.43283615317298000000,  29.80000,  39.58036011111111000000, -104.87444227777777000000
   674,   5.44163502208886500000,  30.40000,  39.58037655555556000000, -104.87427883333332000000
   675,   5.45067842530878000000,  31.10000,  39.58037500000000400000, -104.87410944444444000000
   676,   5.45972883057304250000,  31.70000,  39.58038038888889000000, -104.87394005555555000000
   677,   5.46877371609749200000,  32.30000,  39.58037883333333400000, -104.87377063888889000000
   678,   5.47781714196712000000,  32.90000,  39.58037725000000500000, -104.87360125000000000000
   679,   5.48730784271464600000,  32.90000,  39.58038272222222500000, -104.87342361111111000000
   680,   5.49641463811275200000,  33.60000,  39.58036727777778000000, -104.87325419444444000000
   681,   5.50607016390123700000,  33.60000,  39.58036025000000500000, -104.87307355555555000000
   682,   5.51513192649954750000,  33.60000,  39.58035175000000500000, -104.87290416666666000000
   683,   5.52462403643106600000,  32.90000,  39.58035719444444600000, -104.87272650000000000000
   684,   5.53366744216685200000,  32.90000,  39.58035563888889000000, -104.87255711111110000000
   685,   5.54255576538249400000,  32.30000,  39.58035961111111000000, -104.87239069444443000000
   686,   5.55159917080424800000,  32.30000,  39.58035805555556000000, -104.87222130555556000000
   687,   5.56039803997563100000,  32.30000,  39.58037450000000500000, -104.87205786111110000000
   688,   5.56936718085529300000,  31.70000,  39.58039236111111600000, -104.87189144444444000000
   689,   5.57816068764537100000,  30.40000,  39.58042130555556000000, -104.87173102777777000000
   690,   5.58634821214162000000,  28.00000,  39.58044880555556000000, -104.87158183333332000000
   691,   5.59405504211739200000,  27.30000,  39.58048175000000400000, -104.87144388888888000000
   692,   5.60163441998355600000,  26.10000,  39.58050775000000000000, -104.87130594444444000000
   693,   5.60873787883469800000,  25.50000,  39.58053922222223000000, -104.87117925000000000000
   694,   5.61581879526306400000,  23.60000,  39.58057622222223000000, -104.87105552777777000000
   695,   5.62230476970030100000,  21.70000,  39.58061177777778000000, -104.87094305555554000000
   696,   5.62802360638414400000,  19.30000,  39.58063891666667000000, -104.87084183333333000000
   697,   5.63317570545790100000,  15.50000,  39.58065902777778400000, -104.87074888888888000000
   698,   5.63747441744447600000,  11.80000,  39.58068452777778400000, -104.87067541666666000000
   699,   5.64069306184502800000,   7.50000,  39.58069327777778000000, -104.87061619444444000000
   700,   5.64207313938521500000,   3.70000,  39.58070316666667000000, -104.87059372222221000000
   703,   5.64372793944569900000,   3.70000,  39.58070619444444600000, -104.87056297222222000000
   704,   5.64510110300299700000,   7.50000,  39.58070358333334000000, -104.87053747222221000000
   705,   5.64826057770601800000,  13.00000,  39.58071788888889000000, -104.87048125000000000000
   706,   5.65278243756575600000,  17.40000,  39.58074208333333400000, -104.87040252777777000000
   707,   5.65854205324466900000,  21.70000,  39.58076366666667000000, -104.87029830555555000000
   708,   5.66490690016123900000,  25.50000,  39.58078672222223000000, -104.87018286111110000000
   709,   5.67321792598160200000,  28.60000,  39.58082113888889000000, -104.87003366666666000000
   710,   5.68152894803092000000,  31.10000,  39.58085555555556000000, -104.86988447222221000000
   711,   5.69105024223996700000,  34.20000,  39.58089291666667000000, -104.86971277777778000000
   712,   5.70117595200156300000,  35.40000,  39.58093175000000500000, -104.86952986111110000000
   713,   5.71141348081647200000,  35.40000,  39.58098305555555600000, -104.86934991666666000000
   714,   5.72093475887408200000,  34.20000,  39.58102041666667000000, -104.86917822222222000000
   715,   5.73041458503435200000,  32.30000,  39.58106333333334000000, -104.86900952777778000000
   716,   5.73981747714044400000,  31.70000,  39.58109375000000000000, -104.86883783333333000000
   717,   5.74873333541869600000,  31.10000,  39.58112963888889000000, -104.86867738888888000000
   718,   5.75761074928996700000,  31.10000,  39.58117105555556000000, -104.86851994444444000000
   719,   5.76649017930836200000,  31.10000,  39.58121250000001000000, -104.86836247222222000000
   720,   5.77513322983886700000,  31.10000,  39.58126633333334000000, -104.86821627777778000000
   721,   5.78385752430177800000,  30.40000,  39.58133125000000500000, -104.86807602777778000000
   722,   5.79253185034779200000,  31.70000,  39.58139063888889000000, -104.86793280555555000000
   723,   5.80136042322847600000,  32.30000,  39.58147352777778000000, -104.86780680555555000000
   724,   5.81102154732158600000,  33.60000,  39.58156480555556000000, -104.86766955555555000000
   725,   5.82031752587441300000,  34.20000,  39.58166016666667000000, -104.86754652777778000000
   726,   5.83026782328407900000,  35.40000,  39.58176255555556000000, -104.86741525000000000000
   727,   5.83991013698144800000,  36.00000,  39.58186900000000500000, -104.86729819444444000000
   728,   5.85009802442493500000,  36.00000,  39.58199341666667000000, -104.86719538888889000000
   729,   5.86052889005056500000,  36.00000,  39.58212338888889500000, -104.86709555555555000000
   730,   5.87073502345998400000,  35.40000,  39.58225325000000000000, -104.86700397222222000000
   731,   5.87979793854177700000,  34.20000,  39.58237325000000000000, -104.86693488888888000000
   732,   5.88959425369361340000,  32.90000,  39.58250572222222000000, -104.86686880555555000000
   733,   5.89882850086283900000,  32.90000,  39.58263525000000000000, -104.86682519444443000000
   734,   5.90830057210695350000,  32.90000,  39.58277025000000000000, -104.86679286111111000000
   735,   5.91765054359231800000,  32.30000,  39.58290386111111000000, -104.86676349999999000000
   736,   5.92667257140982500000,  32.90000,  39.58303452777778400000, -104.86675661111110000000
   737,   5.93617325258715100000,  32.30000,  39.58317213888889000000, -104.86674975000000000000
   738,   5.94508737917719200000,  31.70000,  39.58330130555556000000, -104.86675413888888000000
   739,   5.95400338280661500000,  29.80000,  39.58343050000000600000, -104.86675849999999000000
   740,   5.96158863903419700000,  26.70000,  39.58354019444444600000, -104.86676816666666000000
   741,   5.96830026301799200000,  22.40000,  39.58363747222222000000, -104.86676655555554000000
   742,   5.97406033046347700000,  18.00000,  39.58372080555556000000, -104.86677322222222000000
   743,   5.97808484544070900000,  14.30000,  39.58377913888889000000, -104.86677391666666000000
   744,   5.98125299711226400000,  11.80000,  39.58382502777778000000, -104.86677163888888000000
   745,   5.98432130450677000000,  10.60000,  39.58386950000000600000, -104.86677233333333000000
   746,   5.98742063824493350000,  11.80000,  39.58391388888889400000, -104.86678127777778000000
   747,   5.99058687503936500000,  15.50000,  39.58395975000000500000, -104.86677900000000000000
   748,   5.99559154451910550000,  19.90000,  39.58403205555556000000, -104.86677141666667000000
   749,   6.00222116423888800000,  24.20000,  39.58412786111111400000, -104.86678108333332000000
   750,   6.00954500362606000000,  28.00000,  39.58423355555556000000, -104.86676824999999000000
   751,   6.01759786687359200000,  31.10000,  39.58435027777778000000, -104.86676963888888000000
   752,   6.02699088990624600000,  34.20000,  39.58448638888889000000, -104.86677399999999000000
   753,   6.03686996323385500000,  36.70000,  39.58462955555556000000, -104.86677011111111000000
   754,   6.04760740355409700000,  37.90000,  39.58478519444445000000, -104.86676922222222000000
   755,   6.05796354920646700000,  37.90000,  39.58493527777778000000, -104.86676533333333000000
   756,   6.06908279601769000000,  38.50000,  39.58509644444444600000, -104.86676741666666000000
   757,   6.07994105110641200000,  38.50000,  39.58525355555556000000, -104.86675527777777000000
   758,   6.09067849258135800000,  38.50000,  39.58540919444444500000, -104.86675438888888000000
   759,   6.10179774029391200000,  38.50000,  39.58557036111112000000, -104.86675647222222000000
   760,   6.11253518900955900000,  38.50000,  39.58572600000000000000, -104.86675555555554000000
   761,   6.12279354747959200000,  37.90000,  39.58587469444445000000, -104.86675466666667000000
   762,   6.13402447133191100000,  37.90000,  39.58603733333334000000, -104.86674550000000000000
   763,   6.14419620138056800000,  37.30000,  39.58618455555555500000, -104.86675586111110000000
   764,   6.15493365123292000000,  37.30000,  39.58634019444444600000, -104.86675494444444000000
   765,   6.16519201078850900000,  36.70000,  39.58648888888889400000, -104.86675405555555000000
   766,   6.17545037060594000000,  36.00000,  39.58663758333333500000, -104.86675316666665000000
   767,   6.18570873765245400000,  34.80000,  39.58678627777778000000, -104.86675224999999000000
   768,   6.19510883706324100000,  34.20000,  39.58692250000000000000, -104.86674836111110000000
   769,   6.20498599845817600000,  34.20000,  39.58706563888889500000, -104.86674447222221000000
   770,   6.21428862486292100000,  34.20000,  39.58720036111111500000, -104.86675183333332000000
   771,   6.22416767160104500000,  35.40000,  39.58734352777778000000, -104.86674797222221000000
   772,   6.23452382167173900000,  36.70000,  39.58749361111111400000, -104.86674408333333000000
   773,   6.24478219023081850000,  37.90000,  39.58764230555555500000, -104.86674316666667000000
   774,   6.25599872058300400000,  39.10000,  39.58780488888889000000, -104.86674227777777000000
   775,   6.26673425044175100000,  40.40000,  39.58796050000000000000, -104.86674138888888000000
   776,   6.27892251730074400000,  41.60000,  39.58813702777778000000, -104.86673222222221000000
   777,   6.29052275247828400000,  42.90000,  39.58830516666667000000, -104.86673430555555000000
   778,   6.30308877762365000000,  43.50000,  39.58848725000000000000, -104.86672813888889000000
   779,   6.31516616508607700000,  43.50000,  39.58866230555556000000, -104.86673022222222000000
   780,   6.32724355291171100000,  42.90000,  39.58883736111111000000, -104.86673230555554000000
   781,   6.33943182136446800000,  43.50000,  39.58901388888889000000, -104.86672313888889000000
   782,   6.35189492320456300000,  44.10000,  39.58919450000000500000, -104.86672822222222000000
   783,   6.36408319230606500000,  45.40000,  39.58937102777778000000, -104.86671905555555000000
   784,   6.37712627211010200000,  46.00000,  39.58956002777778000000, -104.86671286111111000000
   785,   6.39027194883764100000,  46.60000,  39.58975044444445000000, -104.86670372222221000000
   786,   6.40331502944942100000,  46.00000,  39.58993944444445000000, -104.86669752777777000000
   787,   6.41587148951129500000,  45.40000,  39.59012144444445000000, -104.86669961111110000000
   788,   6.42891644915854700000,  45.40000,  39.59031047222223000000, -104.86669344444444000000
   789,   6.44147291001826100000,  44.70000,  39.59049247222222000000, -104.86669552777776000000
   790,   6.45402937127056100000,  44.70000,  39.59067447222222600000, -104.86669761111110000000
   791,   6.46649247654045740000,  44.70000,  39.59085508333334000000, -104.86670269444444000000
   792,   6.47904702229155600000,  44.10000,  39.59103705555556000000, -104.86670477777777000000
   793,   6.49123529474349900000,  44.10000,  39.59121358333333500000, -104.86669561111110000000
   794,   6.50369840112648300000,  44.10000,  39.59139419444445000000, -104.86670069444443000000
   795,   6.51577579460665600000,  44.10000,  39.59156925000000000000, -104.86670277777777000000
   796,   6.52796406802641200000,  42.30000,  39.59174577777778000000, -104.86669361111110000000
   797,   6.53918060631163640000,  39.10000,  39.59190836111111600000, -104.86669272222221000000
   798,   6.54991806675311000000,  37.30000,  39.59206400000000000000, -104.86669180555555000000
   799,   6.55979523658704700000,  35.40000,  39.59220713888889000000, -104.86668791666666000000
   800,   6.56957846755742300000,  34.20000,  39.59234883333333000000, -104.86669527777777000000
   801,   6.57859853294326150000,  34.20000,  39.59247947222222000000, -104.86668841666666000000
   802,   6.58847761939321200000,  33.60000,  39.59262263888889000000, -104.86668452777778000000
   803,   6.59749959992274350000,  34.20000,  39.59275330555556000000, -104.86667766666666000000
   804,   6.60728091687914900000,  34.80000,  39.59289497222222600000, -104.86668502777778000000
   805,   6.61715808807717650000,  35.40000,  39.59303811111111000000, -104.86668113888888000000
