34824
    53,   0.16275207454815330000,   3.10000,  39.67472105555555000000, -104.95947444444445000000
    54,   0.16336069671760262000,   4.30000,  39.67472255555555400000, -104.95946319444445000000
    55,   0.16457673380941680000,   4.30000,  39.67473788888888500000, -104.95945194444445000000
    56,   0.17203621665731314000,   3.70000,  39.67483319444444000000, -104.95951802777778000000
    57,   0.17251531279242230000,   3.10000,  39.67484013888889000000, -104.95951802777778000000
    58,   0.17413652480296035000,   5.60000,  39.67483199999999500000, -104.95948950000000000000
    59,   0.17617393778041190000,   6.80000,  39.67482397222222000000, -104.95945272222222000000
    60,   0.17837340075030797000,   6.80000,  39.67484227777778000000, -104.95941894444445000000
    61,   0.18171133186396998000,  10.60000,  39.67488011111111000000, -104.95937991666666000000
    62,   0.18784124754419650000,  16.80000,  39.67496777777777000000, -104.95936119444444000000
    63,   0.19417363951042346000,  21.10000,  39.67505949999999600000, -104.95935672222222000000
    64,   0.20128159502370768000,  23.60000,  39.67516225000000000000, -104.95936652777777000000
    65,   0.20885560123351873000,  25.50000,  39.67527202777777000000, -104.95936808333333000000
    66,   0.21738581839604630000,  29.80000,  39.67539566666667000000, -104.95936961111111000000
    67,   0.22716773840766272000,  32.30000,  39.67553733333333000000, -104.95937719444444000000
    68,   0.23666827014047476000,  33.60000,  39.67567494444444500000, -104.95937047222222000000
    69,   0.24654533569812623000,  34.80000,  39.67581808333333000000, -104.95936680555556000000
    70,   0.25642434691447746000,  34.20000,  39.67596125000000000000, -104.95936311111112000000
    71,   0.26592487925847940000,  34.80000,  39.67609886111111000000, -104.95935638888889000000
    72,   0.27556778807526760000,  32.90000,  39.67623794444444500000, -104.95933844444444000000
    73,   0.28592388938934800000,  34.20000,  39.67638802777777600000, -104.95933475000000000000
    74,   0.29666128704844075000,  34.20000,  39.67654355555555400000, -104.95934230555555000000
    75,   0.30644314763026900000,  32.90000,  39.67668522222222000000, -104.95934986111111000000
    76,   0.31622506950627030000,  31.70000,  39.67682688888889000000, -104.95935744444445000000
    77,   0.32514148515652940000,  31.70000,  39.67695608333333000000, -104.95936200000000000000
    78,   0.33549758771597027000,  33.60000,  39.67710616666666000000, -104.95935830555555000000
    79,   0.34489293142091054000,  32.90000,  39.67724230555555000000, -104.95936286111112000000
    80,   0.35660409166922690000,  34.80000,  39.67741191666666400000, -104.95935391666667000000
    81,   0.36781884023707045000,  36.00000,  39.67757447222222000000, -104.95935322222222000000
    82,   0.38000865793391660000,  37.30000,  39.67775102777777400000, -104.95934430555556000000
    83,   0.39182118543754885000,  37.30000,  39.67792199999999500000, -104.95933236111111000000
    84,   0.40353234686834100000,  37.90000,  39.67809161111111000000, -104.95932341666666000000
    85,   0.41436746499962207000,  36.70000,  39.67824863888889000000, -104.95931972222222000000
    86,   0.42522522949627833000,  37.30000,  39.67840574999999600000, -104.95930777777778000000
    87,   0.43558133457038656000,  36.70000,  39.67855583333333400000, -104.95930408333334000000
    88,   0.44354187356928243000,  33.60000,  39.67867116666667000000, -104.95930863888888000000
    89,   0.45207210996776515000,  31.70000,  39.67879480555555500000, -104.95931019444444000000
    90,   0.46109385026928545000,  31.10000,  39.67892547222222000000, -104.95930350000000000000
    91,   0.46953136029138437000,  29.80000,  39.67904772222222000000, -104.95930805555555000000
    92,   0.47222080935839816000,  27.30000,  39.67908666666666000000, -104.95930580555556000000
    93,   0.47845528842141730000,  26.10000,  39.67917702777777600000, -104.95930436111111000000
    94,   0.48431087019038443000,  24.20000,  39.67926183333333000000, -104.95929988888889000000
    95,   0.49016645203437750000,  21.70000,  39.67934663888889000000, -104.95929541666666000000
    96,   0.49505738432762225000,  19.30000,  39.67941747222222000000, -104.95929919444444000000
    97,   0.50033981715911550000,  18.60000,  39.67949386111111000000, -104.95930597222223000000
    98,   0.50523081075506650000,  18.60000,  39.67956469444444400000, -104.95930977777778000000
    99,   0.51060964346751490000,  19.90000,  39.67964258333333000000, -104.95930530555556000000
   100,   0.51598656173833480000,  21.70000,  39.67972044444444000000, -104.95930083333333000000
   101,   0.52270012123366530000,  24.90000,  39.67981775000000000000, -104.95929936111110000000
   102,   0.53027221720005450000,  26.10000,  39.67992750000000000000, -104.95930091666666000000
   103,   0.53784622958051710000,  27.30000,  39.68003727777778000000, -104.95930247222222000000
   104,   0.54554074713899710000,  27.30000,  39.68014855555555400000, -104.95929275000000000000
   105,   0.55349937266126030000,  28.00000,  39.68026386111111000000, -104.95929730555555000000
   106,   0.56155245506389850000,  27.30000,  39.68038058333333000000, -104.95929886111111000000
   107,   0.56912646803116410000,  26.10000,  39.68049036111111000000, -104.95930041666666000000
   108,   0.57622139802989330000,  26.10000,  39.68059319444444000000, -104.95930194444445000000
   109,   0.58341209230793700000,  25.50000,  39.68069741666667000000, -104.95930050000000000000
   110,   0.59012373666721030000,  24.20000,  39.68079469444444400000, -104.95929902777777000000
   111,   0.59731443119334480000,  24.20000,  39.68089891666666000000, -104.95929758333334000000
   112,   0.60402799203876580000,  24.20000,  39.68099622222222000000, -104.95929611111112000000
   113,   0.61083917069534500000,  22.40000,  39.68109488888888600000, -104.95929163888889000000
   114,   0.61669475413347140000,  20.50000,  39.68117969444444500000, -104.95928716666667000000
   115,   0.62129369161045120000,  18.60000,  39.68124633333333400000, -104.95928494444445000000
   116,   0.62593438379218410000,  18.00000,  39.68131311111111000000, -104.95927447222222000000
   117,   0.63057335192709190000,  17.40000,  39.68137986111111000000, -104.95926397222223000000
   118,   0.63521404408637260000,  15.50000,  39.68144663888888600000, -104.95925350000000000000
   119,   0.63937971592072340000,  14.30000,  39.68150647222222000000, -104.95924300000000000000
   120,   0.64292719009589960000,  11.20000,  39.68155788888889000000, -104.95924377777779000000
   121,   0.64515243971700420000,   8.10000,  39.68158980555555400000, -104.95924980555556000000
   122,   0.64747097257039350000,   5.00000,  39.68162316666666000000, -104.95924455555556000000
   123,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   124,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   125,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   126,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   127,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   128,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   129,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   130,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   131,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   132,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   133,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   134,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   135,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   136,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   137,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   138,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   139,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   140,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   141,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   142,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   143,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   144,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   145,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   146,   0.65093825620333730000,   0.00000,  39.68157302777777000000, -104.95924902777779000000
   147,   0.65093825620333730000,   3.10000,  39.68157302777777000000, -104.95924902777779000000
   148,   0.65228732266343900000,   5.00000,  39.68159244444444000000, -104.95925202777778000000
   149,   0.65460585551588990000,   5.00000,  39.68162580555555500000, -104.95924677777778000000
   150,   0.65595509830370240000,   5.60000,  39.68164522222222000000, -104.95924980555556000000
   151,   0.65912324046133330000,   9.30000,  39.68169111111111000000, -104.95924755555556000000
   152,   0.66314786634099000000,  14.90000,  39.68174944444444000000, -104.95924833333333000000
   153,   0.66851752703781590000,  19.30000,  39.68182722222222000000, -104.95925211111111000000
   154,   0.67522915554133790000,  23.00000,  39.68192450000000000000, -104.95925066666668000000
   155,   0.68194431991597540000,  23.60000,  39.68202169444444400000, -104.95925744444445000000
   156,   0.68913501595107360000,  24.20000,  39.68212591666666400000, -104.95925600000000000000
   157,   0.69680288183027050000,  25.50000,  39.68223705555555400000, -104.95925452777779000000
   158,   0.70437689720139530000,  25.50000,  39.68234683333333400000, -104.95925608333333000000
   159,   0.71156760964414500000,  25.50000,  39.68245105555555000000, -104.95925461111112000000
   160,   0.71867365888713030000,  25.50000,  39.68255377777778000000, -104.95926441666667000000
   161,   0.72624767466818350000,  26.10000,  39.68266355555555000000, -104.95926597222223000000
   162,   0.73382167452521920000,  26.70000,  39.68277333333333000000, -104.95926750000001000000
   163,   0.74187284410136710000,  28.00000,  39.68289002777777000000, -104.95926905555555000000
   164,   0.74944686031838380000,  28.60000,  39.68299980555555000000, -104.95927061111111000000
   165,   0.75788629145549610000,  29.20000,  39.68312208333333000000, -104.95927516666667000000
   166,   0.76671278301017380000,  29.80000,  39.68324988888889000000, -104.95928272222223000000
   167,   0.77601796243256570000,  29.80000,  39.68338463888889000000, -104.95929030555556000000
   168,   0.78406911773749790000,  28.60000,  39.68350133333333000000, -104.95929183333334000000
   169,   0.79202966300060080000,  26.70000,  39.68361666666666600000, -104.95929638888889000000
   170,   0.79935298459668110000,  26.70000,  39.68372236111111000000, -104.95928366666666000000
   171,   0.80685791090315230000,  24.90000,  39.68382955555555500000, -104.95925969444444000000
   172,   0.81365204633860480000,  24.20000,  39.68392030555555000000, -104.95921019444445000000
   173,   0.81963836801877410000,  22.40000,  39.68399436111111000000, -104.95915166666667000000
   174,   0.82562903327343350000,  22.40000,  39.68405199999999400000, -104.95906761111111000000
   175,   0.83333614096501440000,  26.10000,  39.68408505555555000000, -104.95892950000000000000
   176,   0.84220864977867920000,  30.40000,  39.68410858333333000000, -104.95876586111112000000
   177,   0.85239490583719790000,  33.60000,  39.68412950000000000000, -104.95857669444445000000
   178,   0.86258321812796720000,  35.40000,  39.68416294444444000000, -104.95839052777778000000
   179,   0.87277109192962170000,  36.70000,  39.68419636111110500000, -104.95820436111111000000
   180,   0.88306938971116680000,  36.70000,  39.68421174999999600000, -104.95801219444445000000
   181,   0.89325590258011760000,  35.40000,  39.68423269444444000000, -104.95782302777778000000
   182,   0.90283672929122140000,  32.90000,  39.68426463888888400000, -104.95764811111111000000
   183,   0.91170886550849560000,  29.20000,  39.68428813888889000000, -104.95748447222222000000
   184,   0.91928847138003820000,  25.50000,  39.68431427777777000000, -104.95734636111112000000
   185,   0.92565345071489200000,  21.70000,  39.68432491666666000000, -104.95722775000000000000
   186,   0.93130722796871920000,  18.60000,  39.68433966666666600000, -104.95712341666668000000
   187,   0.93628803024573890000,  16.20000,  39.68434597222222000000, -104.95703033333334000000
   188,   0.93907484394452330000,  13.70000,  39.68435466666666400000, -104.95697927777778000000
   189,   0.94181983211919410000,   9.90000,  39.68434947222221600000, -104.95692822222223000000
   190,   0.94443089698876240000,   6.80000,  39.68435680555555000000, -104.95688016666666000000
   191,   0.94564733120640190000,   5.00000,  39.68435975000000000000, -104.95685766666666000000
   192,   0.94686554639552870000,   3.10000,  39.68436272222222000000, -104.95683513888889000000
   269,   0.99628683378084660000,   6.20000,  39.68450741666666000000, -104.95594711111112000000
   270,   0.99884704981599090000,  13.70000,  39.68450777777777500000, -104.95589908333334000000
   271,   1.00389230866426620000,  18.60000,  39.68452102777778000000, -104.95580600000001000000
   272,   1.01025749054538850000,  23.60000,  39.68453169444444000000, -104.95568738888889000000
   273,   1.01723013913717850000,  26.70000,  39.68454383333333000000, -104.95555752777778000000
   274,   1.02631463763643670000,  29.80000,  39.68455625000000000000, -104.95538786111112000000
   275,   1.03539913452450040000,  32.90000,  39.68456866666666400000, -104.95521819444444000000
   276,   1.04509031459976160000,  35.40000,  39.68458255555555000000, -104.95503727777778000000
   277,   1.05595640057933430000,  38.50000,  39.68459247222222000000, -104.95483383333334000000
   278,   1.06742767461596060000,  39.80000,  39.68460388888889000000, -104.95461913888889000000
   279,   1.07887608545121830000,  39.10000,  39.68460838888888000000, -104.95440444444445000000
   280,   1.08974228822443650000,  39.10000,  39.68461833333333000000, -104.95420100000000000000
   281,   1.10058730446102750000,  38.50000,  39.68462133333333000000, -104.95399758333333000000
   282,   1.11159585175535700000,  37.90000,  39.68462569444444000000, -104.95379113888889000000
   283,   1.12184123816987060000,  37.30000,  39.68462722222222000000, -104.95359894444445000000
   284,   1.13268773343043620000,  37.30000,  39.68463022222222000000, -104.95339550000000000000
   285,   1.14309472089658070000,  37.90000,  39.68462619444444000000, -104.95320033333334000000
   286,   1.15394265578359100000,  39.80000,  39.68462225000000000000, -104.95299688888889000000
   287,   1.16554699611170620000,  41.00000,  39.68462119444444000000, -104.95277919444445000000
   288,   1.17775229474013820000,  42.90000,  39.68462158333333000000, -104.95255022222223000000
   289,   1.18995759766134700000,  44.10000,  39.68462200000000000000, -104.95232125000000000000
   290,   1.20216290050852260000,  43.50000,  39.68462241666666000000, -104.95209227777778000000
   291,   1.21436672260337960000,  42.90000,  39.68462283333333000000, -104.95186333333334000000
   292,   1.22581216318749100000,  42.30000,  39.68462038888889000000, -104.95164863888890000000
   293,   1.23801746631898780000,  41.00000,  39.68462080555555400000, -104.95141966666667000000
   294,   1.24902331419015770000,  40.40000,  39.68461825000000000000, -104.95121322222222000000
   295,   1.26047167085008780000,  39.80000,  39.68462272222221500000, -104.95099852777778000000
   296,   1.27131816681445000000,  38.50000,  39.68462572222222000000, -104.95079508333333000000
   297,   1.28156205308348060000,  36.70000,  39.68462722222222000000, -104.95060291666667000000
   298,   1.29182344772058370000,  34.80000,  39.68463566666666500000, -104.95041072222223000000
   299,   1.30071058932449460000,  32.30000,  39.68463977777777500000, -104.95024408333333000000
   300,   1.30915736482199200000,  29.80000,  39.68463683333333000000, -104.95008566666667000000
   301,   1.31760266042424120000,  28.00000,  39.68463388888888000000, -104.94992727777777000000
   302,   1.32468625549573640000,  26.10000,  39.68463355555555000000, -104.94979438888889000000
   303,   1.33193974057077740000,  24.90000,  39.68462763888888400000, -104.94965852777779000000
   304,   1.33918355903077680000,  26.10000,  39.68462866666666000000, -104.94952263888890000000
   305,   1.34703265241745450000,  28.60000,  39.68462425000000000000, -104.94937550000000000000
   306,   1.35512185852292540000,  30.40000,  39.68460733333333000000, -104.94922533333333000000
   307,   1.36416494000285620000,  31.70000,  39.68460588888889000000, -104.94905569444445000000
   308,   1.37283467896454940000,  30.40000,  39.68459047222222000000, -104.94889427777778000000
   309,   1.38150465513513130000,  29.20000,  39.68457502777777500000, -104.94873286111111000000
   310,   1.38938671507038560000,  28.60000,  39.68456369444444000000, -104.94858572222222000000
   311,   1.39723589043151200000,  28.60000,  39.68455925000000000000, -104.94843858333334000000
   312,   1.40590416563811880000,  29.20000,  39.68454383333333000000, -104.94827719444444000000
   313,   1.41399191573849440000,  30.40000,  39.68452691666666000000, -104.94812705555556000000
   314,   1.42324599466704730000,  31.70000,  39.68451297222221500000, -104.94795438888889000000
   315,   1.43191574507025500000,  32.90000,  39.68449755555555000000, -104.94779297222223000000
   316,   1.44145530856326380000,  33.60000,  39.68447113888889000000, -104.94761730555555000000
   317,   1.45129809568495750000,  34.80000,  39.68445866666666400000, -104.94743336111111000000
   318,   1.46083766433100800000,  35.40000,  39.68443224999999000000, -104.94725769444445000000
   319,   1.47094873576723370000,  34.80000,  39.68440730555555000000, -104.94707077777778000000
   320,   1.48106126982189950000,  34.20000,  39.68438236111110500000, -104.94688383333333000000
   321,   1.49003314279909000000,  31.70000,  39.68435444444444000000, -104.94671944444445000000
   322,   1.49844564993076750000,  29.20000,  39.68432505555555400000, -104.94656627777778000000
   323,   1.50661632524292300000,  28.00000,  39.68430119444444400000, -104.94641613888889000000
   324,   1.51422280661473980000,  27.30000,  39.68427588888888400000, -104.94627725000001000000
   325,   1.52210509055525500000,  28.00000,  39.68426452777778000000, -104.94613011111112000000
   326,   1.53027538682001030000,  29.80000,  39.68424069444444000000, -104.94597997222223000000
   327,   1.53844568577978010000,  31.10000,  39.68421686111111000000, -104.94582983333333000000
   328,   1.54798710614000520000,  32.90000,  39.68419041666667000000, -104.94565413888890000000
   329,   1.55707339850221180000,  35.40000,  39.68415558333333000000, -104.94548975000001000000
   330,   1.56765081415106990000,  37.30000,  39.68411122222222000000, -104.94529980555556000000
   331,   1.57810015621881370000,  38.50000,  39.68407377777777600000, -104.94510986111112000000
   332,   1.58963539876906610000,  40.40000,  39.68401841666666000000, -104.94490566666667000000
   333,   1.60102155924467730000,  40.40000,  39.68396997222222000000, -104.94470147222222000000
   334,   1.61186771340406660000,  40.40000,  39.68392005555555400000, -104.94450852777778000000
   335,   1.62340297869381300000,  41.00000,  39.68386469444444000000, -104.94430433333333000000
   336,   1.63522008534697230000,  41.00000,  39.68380377777777600000, -104.94409713888889000000
   337,   1.64660627800050300000,  40.40000,  39.68375533333333000000, -104.94389294444444000000
   338,   1.65786799949631840000,  40.40000,  39.68370552777777500000, -104.94369175000000000000
   339,   1.66925420687840300000,  40.40000,  39.68365708333333000000, -104.94348755555556000000
   340,   1.68078951106867880000,  40.40000,  39.68360172222222000000, -104.94328336111111000000
   341,   1.69217573401355810000,  41.00000,  39.68355327777777600000, -104.94307916666666000000
   342,   1.70452249013558000000,  42.30000,  39.68349383333333000000, -104.94286069444445000000
   343,   1.71645479226965650000,  42.90000,  39.68344688888889000000, -104.94264525000000000000
   344,   1.72826139573356220000,  43.50000,  39.68339855555555600000, -104.94243277777778000000
   345,   1.74060677970256370000,  43.50000,  39.68333911111111000000, -104.94221433333334000000
   346,   1.75295356970723980000,  44.10000,  39.68327966666666400000, -104.94199586111111000000
   347,   1.76583565108575870000,  44.10000,  39.68322169444444000000, -104.94176613888890000000
   348,   1.77790684457199000000,  44.70000,  39.68316780555555600000, -104.94155069444444000000
   349,   1.79106308141351000000,  45.40000,  39.68310430555555000000, -104.94131797222222000000
   350,   1.80340851192715000000,  46.60000,  39.68304486111111000000, -104.94109952777778000000
   351,   1.81641423535412930000,  46.60000,  39.68298825000000000000, -104.94086680555556000000
   352,   1.82945240861699700000,  47.20000,  39.68292336111111000000, -104.94063708333334000000
   353,   1.84300284155161690000,  47.20000,  39.68286827777778000000, -104.94039308333333000000
   354,   1.85669456402201100000,  47.80000,  39.68280622222222000000, -104.94014911111111000000
   355,   1.86961246485655440000,  47.20000,  39.68273566666666600000, -104.93992463888890000000
   356,   1.88302165492301940000,  47.20000,  39.68265263888889000000, -104.93969719444445000000
   357,   1.89582842240507100000,  47.20000,  39.68258069444444000000, -104.93947572222223000000
   358,   1.90863520115548300000,  47.80000,  39.68250875000000000000, -104.93925425000000000000
   359,   1.92244150679132560000,  48.50000,  39.68242583333333000000, -104.93901852777778000000
   360,   1.93564705825942700000,  48.50000,  39.68234002777778000000, -104.93879708333334000000
   361,   1.94949313060715720000,  49.10000,  39.68224313888888600000, -104.93856961111112000000
   362,   1.96324508155386530000,  48.50000,  39.68214486111111000000, -104.93834516666666000000
   363,   1.97650499934530300000,  47.20000,  39.68203941666666000000, -104.93813719444445000000
   364,   1.98988001463937360000,  46.00000,  39.68194102777777500000, -104.93792100000000000000
   365,   2.00262291081673100000,  45.40000,  39.68183275000000000000, -104.93772733333334000000
   366,   2.01565362957758100000,  44.70000,  39.68171752777778000000, -104.93753363888890000000
   367,   2.02839775221307450000,  43.50000,  39.68160925000000000000, -104.93733994444445000000
   368,   2.04036210132498440000,  43.50000,  39.68150505555555400000, -104.93716052777778000000
   369,   2.05298637748038600000,  42.90000,  39.68138836111111000000, -104.93697811111112000000
   370,   2.06485016807409360000,  42.90000,  39.68127572222222000000, -104.93680994444445000000
   371,   2.07671490280244200000,  42.90000,  39.68115608333333000000, -104.93665005555556000000
   372,   2.08827057311600670000,  42.90000,  39.68105038888888500000, -104.93648188888889000000
   373,   2.09980975534865570000,  43.50000,  39.68093763888888500000, -104.93632200000000000000
   374,   2.11201266404506470000,  44.70000,  39.68081105555555000000, -104.93616211111112000000
   375,   2.12387993836166760000,  45.40000,  39.68068299999999500000, -104.93601347222223000000
   376,   2.13647220173793300000,  46.60000,  39.68055083333333000000, -104.93585055555556000000
   377,   2.14986670303096530000,  47.20000,  39.68039780555555000000, -104.93569591666667000000
   378,   2.16286266297425900000,  48.50000,  39.68025030555555000000, -104.93554427777778000000
   379,   2.17665814015277700000,  49.10000,  39.68009172222222000000, -104.93538663888889000000
   380,   2.19016834647081600000,  49.10000,  39.67993025000000000000, -104.93524325000000000000
   381,   2.20279271905640430000,  47.80000,  39.67978969444444500000, -104.93509161111112000000
   382,   2.21630136360478800000,  47.20000,  39.67962825000000000000, -104.93494822222223000000
   383,   2.22916325325232960000,  46.60000,  39.67947224999999600000, -104.93481611111112000000
   384,   2.24161951652703600000,  46.00000,  39.67932177777777000000, -104.93468697222222000000
   385,   2.25473666589402640000,  46.00000,  39.67916725000000000000, -104.93454361111111000000
   386,   2.26759171413585400000,  46.60000,  39.67900988888888500000, -104.93441447222223000000
   387,   2.28070888306409000000,  47.20000,  39.67885536111111000000, -104.93427111111112000000
   388,   2.29397430034846830000,  47.20000,  39.67869241666666400000, -104.93413900000000000000
   389,   2.30749736598328600000,  48.50000,  39.67853233333333000000, -104.93399261111111000000
   390,   2.32054258986355460000,  46.60000,  39.67836791666666600000, -104.93387175000001000000
   391,   2.33219602809045460000,  43.50000,  39.67822994444444000000, -104.93374563888890000000
   392,   2.34320007488518900000,  38.50000,  39.67809741666667000000, -104.93363077777778000000
   393,   2.35301882089308870000,  35.40000,  39.67798433333333000000, -104.93351894444444000000
   394,   2.36256222786984800000,  34.20000,  39.67786836111111000000, -104.93342136111112000000
   395,   2.37170770881818000000,  32.30000,  39.67775933333333400000, -104.93332377777779000000
   396,   2.38046493929132550000,  31.10000,  39.67765722222222000000, -104.93322619444444000000
   397,   2.38881943488417820000,  29.20000,  39.67756066666666500000, -104.93313161111112000000
   398,   2.39691096322491700000,  26.70000,  39.67746263888888000000, -104.93304827777779000000
   399,   2.40379748643040100000,  21.70000,  39.67738266666667000000, -104.93297097222222000000
   400,   2.40924067722679100000,  17.40000,  39.67732061111111000000, -104.93290791666666000000
   401,   2.41321766292140260000,  13.00000,  39.67727511111111000000, -104.93286211111112000000
   402,   2.41633927462181040000,   9.90000,  39.67723358333333000000, -104.93283886111112000000
   403,   2.41820391338657800000,   6.80000,  39.67721008333333000000, -104.93282158333334000000
   404,   2.41967027091949400000,   5.00000,  39.67719352777777400000, -104.93280433333334000000
   405,   2.42113755771993460000,   6.20000,  39.67717697222222000000, -104.93278705555556000000
   406,   2.42299979912705470000,   8.70000,  39.67715349999999600000, -104.93276980555557000000
   407,   2.42632013589122280000,  13.00000,  39.67711344444444400000, -104.93273527777778000000
   408,   2.43004774895325240000,  15.50000,  39.67706647222222000000, -104.93270072222222000000
   409,   2.43442593893220800000,  16.20000,  39.67701541666666000000, -104.93265194444444000000
   410,   2.43856538320676600000,  17.40000,  39.67696288888889000000, -104.93261441666667000000
   411,   2.44398833858919600000,  19.30000,  39.67689944444444400000, -104.93255436111112000000
   412,   2.44957864976762930000,  21.10000,  39.67683036111111000000, -104.93249955555557000000
   413,   2.45540462727209930000,  21.10000,  39.67676138888888500000, -104.93243650000001000000
   414,   2.46123131790285600000,  19.90000,  39.67669238888889000000, -104.93237347222222000000
   415,   2.46667452896139300000,  18.60000,  39.67663033333333000000, -104.93231041666667000000
   416,   2.47185488978729500000,  18.00000,  39.67656680555555000000, -104.93225861111111000000
   417,   2.47703446259462500000,  19.30000,  39.67650327777777600000, -104.93220683333334000000
   418,   2.48286201434411420000,  20.50000,  39.67643427777777000000, -104.93214377777778000000
   419,   2.48909398141590700000,  22.40000,  39.67635974999999600000, -104.93207772222223000000
   420,   2.49613679077738970000,  24.90000,  39.67627272222222000000, -104.93200866666668000000
   421,   2.50382059544525860000,  27.30000,  39.67618024999999400000, -104.93192833333333000000
   422,   2.51191135803813870000,  29.20000,  39.67608222222222000000, -104.93184502777778000000
   423,   2.52065270360428560000,  31.70000,  39.67597872222222000000, -104.93175044444445000000
   424,   2.52979826316771830000,  32.90000,  39.67586969444444400000, -104.93165286111112000000
   425,   2.53959789701345960000,  34.80000,  39.67575522222222000000, -104.93154402777779000000
   426,   2.54980157762473740000,  36.00000,  39.67563519444444000000, -104.93143219444445000000
   427,   2.55975386655465130000,  36.70000,  39.67551366666667000000, -104.93133161111112000000
   428,   2.57035006297770400000,  37.30000,  39.67538669444444000000, -104.93121977777778000000
   429,   2.58094626538305300000,  37.90000,  39.67525972222222000000, -104.93110794444445000000
   430,   2.59171464524641300000,  39.10000,  39.67512572222222000000, -104.93100436111112000000
   431,   2.60289536668756500000,  40.40000,  39.67498480555555000000, -104.93090077777778000000
