95219
   385,   2.64994367101835460000,   0.00000,  39.59504591666667000000, -104.83062144444445000000
   386,   2.64994367101835460000,   0.00000,  39.59504591666667000000, -104.83062144444445000000
   387,   2.64994367101835460000,   2.50000,  39.59504591666667000000, -104.83062144444445000000
   388,   2.65116162669900300000,   7.50000,  39.59504297222222400000, -104.83064394444445000000
   389,   2.65432636527622150000,  13.00000,  39.59504119444445000000, -104.83070319444444000000
   390,   2.65884711906633030000,  17.40000,  39.59504200000000000000, -104.83078788888888000000
   391,   2.66396966863294350000,  21.10000,  39.59504133333333400000, -104.83088386111110000000
   392,   2.67107059049630640000,  23.60000,  39.59504877777778000000, -104.83101655555555000000
   393,   2.67815298969624900000,  25.50000,  39.59504925000000000000, -104.83114925000000000000
   394,   2.68523687142021930000,  26.70000,  39.59504972222222000000, -104.83128197222221000000
   395,   2.69352184166414640000,  28.00000,  39.59504727777778000000, -104.83143716666666000000
   396,   2.70120490721455560000,  28.60000,  39.59504630555555600000, -104.83158111111110000000
   397,   2.70948991709573500000,  29.20000,  39.59504383333333500000, -104.83173630555555000000
   398,   2.71855298197380040000,  30.40000,  39.59505238888889000000, -104.83190574999999000000
   399,   2.72683795190019100000,  30.40000,  39.59504994444445000000, -104.83206094444444000000
   400,   2.73572576470805860000,  31.10000,  39.59504602777778400000, -104.83222738888888000000
   401,   2.74477027247757600000,  32.30000,  39.59504763888889000000, -104.83239683333333000000
   402,   2.75426171186269770000,  32.90000,  39.59504225000000600000, -104.83257452777778000000
   403,   2.76330622012341500000,  33.60000,  39.59504386111111500000, -104.83274397222222000000
   404,   2.77355684816594200000,  34.80000,  39.59504950000000000000, -104.83293588888888000000
   405,   2.78320112799341630000,  35.40000,  39.59504963888889000000, -104.83311658333334000000
   406,   2.79344624970793950000,  36.70000,  39.59504833333334000000, -104.83330852777777000000
   407,   2.80368988907766160000,  37.30000,  39.59504702777778000000, -104.83350044444444000000
   408,   2.81453882373072300000,  37.90000,  39.59505116666667000000, -104.83370363888888000000
   409,   2.82538569302714800000,  38.50000,  39.59504838888889000000, -104.83390683333333000000
   410,   2.83623111442609200000,  39.80000,  39.59504558333334000000, -104.83411000000000000000
   411,   2.84783572907976100000,  41.00000,  39.59504688888889000000, -104.83432741666667000000
   412,   2.85928511172653540000,  40.40000,  39.59504263888889000000, -104.83454186111110000000
   413,   2.87029056190449400000,  40.40000,  39.59504538888889000000, -104.83474802777778000000
   414,   2.88189516187603500000,  40.40000,  39.59504666666667000000, -104.83496544444444000000
   415,   2.89349977634895960000,  41.60000,  39.59504797222222500000, -104.83518286111111000000
   416,   2.90510437589083770000,  42.30000,  39.59504925000000000000, -104.83540027777778000000
   417,   2.91730909657383770000,  43.50000,  39.59504908333333600000, -104.83562894444444000000
   418,   2.92951381924574600000,  44.10000,  39.59504888888889000000, -104.83585761111111000000
   419,   2.94187763803048200000,  44.10000,  39.59504733333333000000, -104.83608925000000000000
   420,   2.95424652173509900000,  44.10000,  39.59505269444445000000, -104.83632088888888000000
   421,   2.96645124377330800000,  44.70000,  39.59505250000000000000, -104.83654955555555000000
   422,   2.97941672965586250000,  45.40000,  39.59504947222222000000, -104.83679244444444000000
   423,   2.99178204765742000000,  46.00000,  39.59504788888889000000, -104.83702411111110000000
   424,   3.00474862689859150000,  45.40000,  39.59505177777778000000, -104.83726700000000000000
   425,   3.01711246195446500000,  42.30000,  39.59505019444445000000, -104.83749863888889000000
   426,   3.02828960940253500000,  41.60000,  39.59505850000000000000, -104.83770777777778000000
   427,   3.04005399512720700000,  42.30000,  39.59505838888889400000, -104.83792819444444000000
   428,   3.05226856539165000000,  43.50000,  39.59505127777778000000, -104.83815686111110000000
   429,   3.06404090954767260000,  44.10000,  39.59505811111111500000, -104.83837725000000000000
   430,   3.07640474347773700000,  44.70000,  39.59505652777778000000, -104.83860888888888000000
   431,   3.08937280338511440000,  45.40000,  39.59506041666667000000, -104.83885180555555000000
   432,   3.10233938029160000000,  46.00000,  39.59506430555556000000, -104.83909469444444000000
   433,   3.11454410029222250000,  46.00000,  39.59506411111111400000, -104.83932336111111000000
   434,   3.12751067650887030000,  46.00000,  39.59506800000000500000, -104.83956624999999000000
   435,   3.14031633825524300000,  45.40000,  39.59506636111111500000, -104.83980616666666000000
   436,   3.15252105789514400000,  44.70000,  39.59506616666667000000, -104.84003483333333000000
   437,   3.16532673704374460000,  43.50000,  39.59506450000000000000, -104.84027474999999000000
   438,   3.17737934239070800000,  43.50000,  39.59505875000000000000, -104.84050044444444000000
   439,   3.18959293614798240000,  43.50000,  39.59506550000000400000, -104.84072911111110000000
   440,   3.20179765593899600000,  43.50000,  39.59506530555556000000, -104.84095777777777000000
   441,   3.21385019822204530000,  43.50000,  39.59505958333334000000, -104.84118347222221000000
   442,   3.22606379183455430000,  42.90000,  39.59506633333333500000, -104.84141213888888000000
   443,   3.23766838831292800000,  42.30000,  39.59506761111111000000, -104.84162955555556000000
   444,   3.24911400812615800000,  41.00000,  39.59507027777778000000, -104.84184397222222000000
   445,   3.26071860394505730000,  41.00000,  39.59507155555555600000, -104.84206138888888000000
   446,   3.27216803177297640000,  41.60000,  39.59506727777778000000, -104.84227583333333000000
   447,   3.28378614844252640000,  41.60000,  39.59507550000000000000, -104.84249324999999000000
   448,   3.29523409351964070000,  41.60000,  39.59507122222222400000, -104.84270766666666000000
   449,   3.30728669770223100000,  41.60000,  39.59506547222222400000, -104.84293336111111000000
   450,   3.31889129432428400000,  41.00000,  39.59506675000000000000, -104.84315077777778000000
   451,   3.32974022590300200000,  41.00000,  39.59507088888889000000, -104.84335397222222000000
   452,   3.34134482162129000000,  41.00000,  39.59507216666667000000, -104.84357138888889000000
   453,   3.35279276724670400000,  41.00000,  39.59506788888889000000, -104.84378580555556000000
   454,   3.36439736346485760000,  41.60000,  39.59506916666667000000, -104.84400322222221000000
   455,   3.37600194507305270000,  41.60000,  39.59507041666667000000, -104.84422063888888000000
   456,   3.38762006122021100000,  41.00000,  39.59507863888889000000, -104.84443805555556000000
   457,   3.39846696026046850000,  40.40000,  39.59507583333333000000, -104.84464125000000000000
   458,   3.41007155515379970000,  40.40000,  39.59507711111112000000, -104.84485866666667000000
   459,   3.42107696701123130000,  40.40000,  39.59507983333334000000, -104.84506483333332000000
   460,   3.43268156123648800000,  41.60000,  39.59508111111111400000, -104.84528225000000000000
   461,   3.44488627828797170000,  42.90000,  39.59508091666667000000, -104.84551091666667000000
   462,   3.45649087233247340000,  43.50000,  39.59508219444444400000, -104.84572833333333000000
   463,   3.46869559145237300000,  44.10000,  39.59508197222222500000, -104.84595700000000000000
   464,   3.48105942114088300000,  44.10000,  39.59508038888889000000, -104.84618863888889000000
   465,   3.49326413831842770000,  43.50000,  39.59508019444445000000, -104.84641730555555000000
   466,   3.50546885553009440000,  43.50000,  39.59508000000000000000, -104.84664597222222000000
   467,   3.51783270265086760000,  43.50000,  39.59507838888889000000, -104.84687761111111000000
   468,   3.52883814717267170000,  39.10000,  39.59508113888889400000, -104.84708377777777000000
   469,   3.53908329866315350000,  32.90000,  39.59507977777778400000, -104.84727572222222000000
   470,   3.54676637759374400000,  27.30000,  39.59507877777778000000, -104.84741966666667000000
   471,   3.55384877373876140000,  22.40000,  39.59507925000000500000, -104.84755236111111000000
   472,   3.55897132056132250000,  17.40000,  39.59507858333333000000, -104.84764833333332000000
   473,   3.56289591210908570000,  13.70000,  39.59508086111111400000, -104.84772180555555000000
   474,   3.56605924237392500000,   9.30000,  39.59507905555556000000, -104.84778102777777000000
   475,   3.56802227885023230000,   5.60000,  39.59508019444445000000, -104.84781777777778000000
   476,   3.56863125639257550000,   3.70000,  39.59507872222222600000, -104.84782902777778000000
   477,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   478,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   479,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   480,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   481,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   482,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   483,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   484,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   485,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   486,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   487,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   488,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   489,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   490,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   491,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   492,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   493,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   494,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   495,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   496,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   497,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   498,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   499,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   500,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   501,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   502,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   503,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   504,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   505,   3.56959609029695900000,   0.00000,  39.59508297222222000000, -104.84781180555555000000
   506,   3.56959609029695900000,   5.60000,  39.59508297222222000000, -104.84781180555555000000
   507,   3.57215662230172500000,   9.90000,  39.59508263888889000000, -104.84785977777777000000
   508,   3.57548753165046930000,  14.90000,  39.59508636111111500000, -104.84792200000000000000
   509,   3.58063671402613260000,  19.30000,  39.59507875000000000000, -104.84801797222222000000
   510,   3.58636140453827370000,  23.00000,  39.59507661111111000000, -104.84812519444444000000
   511,   3.59361429390811440000,  26.10000,  39.59508263888889000000, -104.84826086111110000000
   512,   3.60131806677252570000,  29.20000,  39.59507469444445000000, -104.84840483333333000000
   513,   3.60976258622234660000,  32.30000,  39.59507775000000000000, -104.84856300000000000000
   514,   3.61940686213237760000,  34.80000,  39.59507788888889500000, -104.84874369444444000000
   515,   3.62966600843349300000,  36.00000,  39.59506961111111400000, -104.84893561111110000000
   516,   3.63947670998164070000,  36.70000,  39.59507527777778000000, -104.84911927777777000000
   517,   3.65032360954659740000,  37.90000,  39.59507247222223000000, -104.84932247222221000000
   518,   3.66118814267282200000,  39.10000,  39.59506272222222400000, -104.84952563888888000000
   519,   3.67219355680718800000,  40.40000,  39.59506544444444400000, -104.84973180555555000000
   520,   3.68379815343319450000,  41.60000,  39.59506672222223000000, -104.84994922222222000000
   521,   3.69600287526825170000,  42.30000,  39.59506650000000000000, -104.85017788888888000000
   522,   3.70805548026831570000,  42.30000,  39.59506075000000000000, -104.85040358333333000000
   523,   3.71967350462157630000,  42.90000,  39.59506894444445000000, -104.85062099999999000000
   524,   3.73187822606734400000,  42.90000,  39.59506872222222000000, -104.85084966666666000000
   525,   3.74453456288667440000,  43.50000,  39.59506150000000000000, -104.85108661111110000000
   526,   3.75674808324951660000,  43.50000,  39.59506822222222400000, -104.85131527777777000000
   527,   3.76879920616077340000,  43.50000,  39.59506247222222400000, -104.85154094444444000000
   528,   3.78160949037627500000,  44.10000,  39.59506772222222500000, -104.85178086111111000000
   529,   3.79441518659128760000,  44.10000,  39.59506602777778000000, -104.85202077777777000000
   530,   3.80722086576681900000,  44.10000,  39.59506436111111000000, -104.85226069444444000000
   531,   3.81943438562726300000,  44.10000,  39.59507108333334000000, -104.85248936111111000000
   532,   3.83209079760860140000,  43.50000,  39.59506383333333400000, -104.85272630555555000000
   533,   3.84429551769209300000,  43.50000,  39.59506363888889000000, -104.85295497222222000000
   534,   3.85650024006755170000,  43.50000,  39.59506341666667000000, -104.85318363888888000000
   535,   3.86870496248336560000,  44.10000,  39.59506319444445000000, -104.85341230555555000000
   536,   3.88151065953336400000,  44.10000,  39.59506150000000000000, -104.85365222222222000000
   537,   3.89371538002496330000,  44.10000,  39.59506130555556000000, -104.85388088888888000000
   538,   3.90652107742272440000,  44.70000,  39.59505961111111000000, -104.85412080555555000000
   539,   3.91872580050500100000,  42.90000,  39.59505938888889000000, -104.85434947222221000000
   540,   3.93033038374527100000,  40.40000,  39.59506063888889000000, -104.85456688888888000000
   541,   3.94193348422313500000,  39.10000,  39.59506188888889000000, -104.85478427777777000000
   542,   3.95293889848932300000,  38.50000,  39.59506461111111000000, -104.85499044444444000000
   543,   3.96318403502649200000,  38.50000,  39.59506327777778000000, -104.85518238888888000000
   544,   3.97419170181876250000,  37.90000,  39.59505905555556000000, -104.85538855555555000000
   545,   3.98459908701280870000,  36.70000,  39.59506325000000000000, -104.85558347222222000000
   546,   3.99484424113759750000,  34.20000,  39.59506188888889000000, -104.85577541666666000000
   547,   4.00389414265563600000,  31.70000,  39.59505652777778000000, -104.85594483333333000000
   548,   4.01293864906053700000,  29.20000,  39.59505813888889000000, -104.85611427777778000000
   549,   4.02078630754108900000,  26.70000,  39.59506266666667000000, -104.85626119444444000000
   550,   4.02788429261531500000,  24.20000,  39.59505616666666600000, -104.85639391666666000000
   551,   4.03436755581689800000,  22.40000,  39.59505811111111500000, -104.85651536111111000000
   552,   4.03965917214152450000,  20.50000,  39.59506297222222000000, -104.85661430555555000000
   553,   4.04541616917799600000,  18.60000,  39.59505388888889000000, -104.85672152777778000000
   554,   4.04993838147528100000,  16.20000,  39.59505466666667000000, -104.85680624999999000000
   555,   4.05386149297288300000,  14.30000,  39.59505694444444400000, -104.85687969444444000000
   556,   4.05778608573908200000,  13.00000,  39.59505922222222600000, -104.85695316666666000000
   557,   4.06111699620321800000,  14.30000,  39.59506294444445000000, -104.85701538888888000000
   558,   4.06565867944627100000,  16.80000,  39.59505680555556000000, -104.85710011111111000000
   559,   4.07078124548653300000,  20.50000,  39.59505611111111000000, -104.85719608333332000000
   560,   4.07726450869329600000,  24.90000,  39.59505805555555500000, -104.85731752777777000000
   561,   4.08450724469000600000,  28.60000,  39.59505711111111000000, -104.85745322222222000000
   562,   4.09281593436486300000,  31.70000,  39.59504769444444600000, -104.85760841666666000000
   563,   4.10262656282477000000,  34.80000,  39.59505333333333000000, -104.85779208333332000000
   564,   4.11228077865196400000,  36.70000,  39.59504652777778000000, -104.85797274999999000000
   565,   4.12328844809347600000,  38.50000,  39.59504230555556000000, -104.85817891666666000000
   566,   4.13429386545766800000,  39.80000,  39.59504502777778000000, -104.85838508333333000000
   567,   4.14530153513504800000,  40.40000,  39.59504080555555600000, -104.85859124999999000000
   568,   4.15707520963242800000,  40.40000,  39.59504758333333000000, -104.85881166666667000000
   569,   4.16867979484107000000,  41.60000,  39.59504883333334000000, -104.85902908333333000000
   570,   4.18089452132527300000,  42.90000,  39.59504166666667000000, -104.85925775000000000000
   571,   4.19326334888555900000,  44.10000,  39.59504700000000000000, -104.85948938888889000000
   572,   4.20547679917637700000,  44.70000,  39.59505369444444500000, -104.85971805555555000000
   573,   4.21844482010930300000,  45.40000,  39.59505755555555600000, -104.85996097222221000000
   574,   4.23125053583704100000,  46.00000,  39.59505583333333000000, -104.86020088888888000000
   575,   4.24405623424229700000,  45.40000,  39.59505413888889000000, -104.86044080555556000000
   576,   4.25686193295816100000,  44.70000,  39.59505244444445000000, -104.86068072222221000000
   577,   4.26906665729944650000,  44.10000,  39.59505222222222000000, -104.86090938888889000000
   578,   4.28187237400843400000,  44.10000,  39.59505050000000000000, -104.86114930555554000000
   579,   4.29407709869026100000,  43.50000,  39.59505027777778000000, -104.86137797222221000000
   580,   4.30628182341176500000,  43.50000,  39.59505005555556000000, -104.86160663888889000000
   581,   4.31832667452346200000,  42.90000,  39.59505119444444400000, -104.86183230555555000000
   582,   4.32993125913027700000,  42.30000,  39.59505244444445000000, -104.86204972222221000000
   583,   4.34213598603098800000,  42.90000,  39.59505219444445000000, -104.86227838888888000000
   584,   4.35418865673564300000,  42.90000,  39.59504641666667000000, -104.86250408333333000000
   585,   4.36580668347693200000,  42.90000,  39.59505461111112000000, -104.86272149999999000000
   586,   4.37801140999810300000,  42.30000,  39.59505436111111000000, -104.86295016666666000000
   587,   4.39021613400236100000,  42.30000,  39.59505413888889000000, -104.86317883333332000000
   588,   4.40182070403758100000,  42.90000,  39.59505536111111500000, -104.86339625000000000000
   589,   4.41403422547692100000,  43.50000,  39.59506208333334000000, -104.86362491666667000000
   590,   4.42640299255279400000,  44.10000,  39.59506738888889000000, -104.86385655555554000000
   591,   4.43861643926894700000,  44.70000,  39.59507408333334000000, -104.86408522222222000000
   592,   4.45082116237301900000,  44.70000,  39.59507383333334000000, -104.86431388888889000000
   593,   4.46302588296017600000,  44.70000,  39.59507361111111000000, -104.86454255555554000000
   594,   4.47583159573122200000,  44.10000,  39.59507188888889000000, -104.86478247222222000000
   595,   4.48803631666028100000,  43.50000,  39.59507166666667000000, -104.86501113888889000000
   596,   4.49950822517824200000,  41.60000,  39.59506041666667000000, -104.86522558333333000000
   597,   4.51102100059724300000,  39.80000,  39.59504222222222600000, -104.86543999999999000000
   598,   4.52175829440783000000,  37.30000,  39.59502688888889000000, -104.86564019444444000000
   599,   4.53201903534389900000,  34.80000,  39.59501858333333500000, -104.86583213888888000000
   600,   4.54030408819957550000,  30.40000,  39.59501608333333400000, -104.86598733333332000000
   601,   4.54798719161400500000,  26.70000,  39.59501505555556000000, -104.86613127777777000000
   602,   4.55491985562204600000,  22.40000,  39.59500994444445000000, -104.86626100000000000000
   603,   4.56006031639956900000,  18.00000,  39.59501619444445000000, -104.86635697222222000000
   604,   4.56443438587244900000,  14.90000,  39.59501144444444500000, -104.86643869444444000000
   605,   4.56820262130024400000,  11.20000,  39.59500813888889000000, -104.86650916666666000000
   606,   4.57080481732274600000,   8.10000,  39.59501475000000400000, -104.86655716666667000000
   607,   4.57202131173531800000,   4.30000,  39.59501180555556000000, -104.86657963888888000000
   608,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   609,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   610,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   611,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   612,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   613,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   614,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   615,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   616,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   617,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   618,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   619,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   620,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   621,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   622,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   623,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   624,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   625,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   626,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   627,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   628,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   629,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   630,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   631,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   632,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   633,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   634,   4.57760061034474400000,   0.00000,  39.59503200000000000000, -104.86647841666667000000
   635,   4.57760061034474400000,   5.60000,  39.59503200000000000000, -104.86647841666667000000
   636,   4.58016038992268400000,   8.70000,  39.59501916666667000000, -104.86652341666667000000
   637,   4.58276958485167700000,  13.70000,  39.59501188888889000000, -104.86657138888889000000
   638,   4.58713795178458500000,  14.90000,  39.59499463888889000000, -104.86665013888889000000
   639,   4.59113154347210400000,  16.80000,  39.59495397222222000000, -104.86670338888888000000
   640,   4.59632739896011100000,  18.00000,  39.59489380555556000000, -104.86676194444443000000
   641,   4.60086971975466500000,  16.80000,  39.59484066666667000000, -104.86681219444444000000
   642,   4.60662979469994750000,  19.90000,  39.59475733333333400000, -104.86680552777777000000
   643,   4.61311447677118100000,  23.60000,  39.59466413888889000000, -104.86682136111110000000
   644,   4.62043845842960300000,  28.00000,  39.59455844444444500000, -104.86683422222221000000
   645,   4.62849133576558700000,  31.10000,  39.59444172222222000000, -104.86683283333333000000
   646,   4.63836847822298200000,  32.90000,  39.59429858333333400000, -104.86683669444444000000
   647,   4.64786923262402700000,  34.80000,  39.59416097222223000000, -104.86684358333332000000
   648,   4.65822539421030100000,  36.00000,  39.59401088888889000000, -104.86684747222222000000
   649,   4.66896285160136800000,  37.30000,  39.59385525000000400000, -104.86684836111111000000
   650,   4.67969839236578600000,  38.50000,  39.59369963888889000000, -104.86684924999999000000
   651,   4.69103501517961500000,  39.80000,  39.59353558333333500000, -104.86686141666667000000
   652,   4.70225155661080600000,  41.00000,  39.59337300000000000000, -104.86686230555554000000
   653,   4.71432895382379300000,  42.90000,  39.59319794444445000000, -104.86686022222221000000
   654,   4.72689498859604800000,  44.10000,  39.59301586111111000000, -104.86686638888888000000
   655,   4.73983513140226700000,  46.00000,  39.59282833333334000000, -104.86686133333333000000
   656,   4.75288009641392950000,  47.20000,  39.59263930555556000000, -104.86686750000000000000
   657,   4.76592314527558500000,  47.80000,  39.59245030555556000000, -104.86687366666666000000
   658,   4.77982544633866000000,  48.50000,  39.59224880555555600000, -104.86687686111111000000
   659,   4.79372774692368250000,  48.50000,  39.59204730555556000000, -104.86688005555555000000
   660,   4.80763004703218100000,  49.10000,  39.59184580555556000000, -104.86688324999999000000
   661,   4.82115395207529000000,  49.70000,  39.59164983333333500000, -104.86688941666667000000
   662,   4.83553530564410800000,  49.70000,  39.59144138888889000000, -104.86689261111110000000
   663,   4.84981791744892300000,  50.30000,  39.59123436111111000000, -104.86689280555555000000
   664,   4.86372021562978000000,  50.30000,  39.59103286111112000000, -104.86689600000000000000
   665,   4.87800546241581200000,  50.30000,  39.59082588888889400000, -104.86688794444444000000
   666,   4.89190775962998800000,  50.30000,  39.59062438888889000000, -104.86689113888889000000
   667,   4.90619300548550700000,  50.30000,  39.59041741666667000000, -104.86688308333332000000
   668,   4.92009528362499400000,  50.30000,  39.59021591666667000000, -104.86688625000000000000
   669,   4.93447663367693400000,  50.30000,  39.59000747222222600000, -104.86688944444444000000
   670,   4.94860598257238200000,  51.00000,  39.58980311111112000000, -104.86690688888888000000
   671,   4.96327989576905700000,  51.00000,  39.58959058333333000000, -104.86689583333333000000
   672,   4.97708627481168900000,  51.00000,  39.58939055555556000000, -104.86688777777778000000
   673,   4.99098856862483500000,  47.80000,  39.58918905555556000000, -104.86689097222222000000
   674,   5.00392873420255900000,  43.50000,  39.58900152777778000000, -104.86688588888889000000
   675,   5.01552705449551300000,  39.10000,  39.58883341666667000000, -104.86688380555555000000
   676,   5.02588512285164400000,  36.00000,  39.58868330555555600000, -104.86688769444444000000
   677,   5.03624127497724900000,  35.40000,  39.58853322222222500000, -104.86689158333333000000
   678,   5.04611840773076500000,  36.70000,  39.58839008333334000000, -104.86689544444444000000
   679,   5.05676847592433300000,  38.50000,  39.58823591666667000000, -104.86688511111110000000
   680,   5.06798309077086700000,  40.40000,  39.58807336111111400000, -104.86688600000000000000
   681,   5.07969458526693900000,  42.30000,  39.58790375000000000000, -104.86689516666667000000
   682,   5.09177197116054900000,  44.10000,  39.58772869444444000000, -104.86689308333332000000
   683,   5.10423506997252100000,  46.00000,  39.58754808333334000000, -104.86688799999999000000
   684,   5.11727814549235500000,  47.20000,  39.58735908333333000000, -104.86689419444444000000
   685,   5.13118041638472000000,  49.10000,  39.58715758333334000000, -104.86689736111110000000
   686,   5.14460365336693200000,  50.30000,  39.58696302777778000000, -104.86690055555555000000
   687,   5.15936726032545400000,  51.60000,  39.58674902777778000000, -104.86690077777777000000
   688,   5.17376630498958800000,  52.20000,  39.58654050000000500000, -104.86691222222221000000
   689,   5.18804890471219500000,  52.80000,  39.58633347222222000000, -104.86691241666666000000
   690,   5.20319458584474200000,  52.20000,  39.58611394444445000000, -104.86690963888888000000
   691,   5.21747910087089800000,  51.00000,  39.58590688888889000000, -104.86690983333332000000
   692,   5.23176361653615600000,  49.70000,  39.58569983333334000000, -104.86691005555555000000
   693,   5.24518683143233600000,  48.50000,  39.58550527777778000000, -104.86691322222221000000
   694,   5.25873251119843600000,  47.20000,  39.58530925000000000000, -104.86692766666665000000
   695,   5.27206003294297600000,  46.60000,  39.58511616666666600000, -104.86691961111110000000
   696,   5.28462605119886100000,  45.40000,  39.58493408333334000000, -104.86692577777777000000
   697,   5.29719210801543700000,  43.50000,  39.58475200000000000000, -104.86693197222222000000
   698,   5.30926948738456700000,  41.60000,  39.58457694444445000000, -104.86692988888888000000
   699,   5.32086781320133400000,  41.60000,  39.58440883333333500000, -104.86692777777778000000
   700,   5.33256151128999300000,  41.60000,  39.58423933333333600000, -104.86692869444444000000
   701,   5.34416173838936700000,  41.60000,  39.58407119444445000000, -104.86692661111111000000
   702,   5.35597468630892500000,  42.30000,  39.58390022222222600000, -104.86693874999999000000
   703,   5.36731121039529400000,  42.90000,  39.58373616666667000000, -104.86695088888888000000
   704,   5.37938858766248800000,  42.30000,  39.58356111111111600000, -104.86694880555555000000
   705,   5.39120153480558000000,  42.30000,  39.58339013888889500000, -104.86696094444444000000
   706,   5.40301647657901100000,  41.60000,  39.58321913888889000000, -104.86697311111111000000
   707,   5.41435108648026700000,  41.00000,  39.58305511111111500000, -104.86698525000000000000
   708,   5.42531562651177100000,  40.40000,  39.58289661111112000000, -104.86700038888888000000
   709,   5.43680323346375100000,  39.80000,  39.58273108333333600000, -104.86702377777777000000
   710,   5.44764944842584700000,  38.50000,  39.58257658333333500000, -104.86706138888889000000
   711,   5.45806534965872900000,  37.90000,  39.58243169444444500000, -104.86711625000000000000
   712,   5.46966816538841000000,  36.70000,  39.58227147222222400000, -104.86718233333333000000
   713,   5.47945810469337950000,  36.00000,  39.58214852777778000000, -104.86727391666666000000
   714,   5.48900089604330200000,  35.40000,  39.58203113888889400000, -104.86736847222221000000
   715,   5.49854369176047400000,  32.90000,  39.58191375000000500000, -104.86746302777777000000
   716,   5.50745973109141750000,  29.80000,  39.58180883333333000000, -104.86756055555554000000
   717,   5.51543278445240300000,  25.50000,  39.58172336111111600000, -104.86766108333333000000
