92056
   345,   4.68308798270236800000,  39.10000,  39.65287694444444000000, -104.85741202777777000000
   346,   4.69371467759862250000,  37.90000,  39.65278825000000000000, -104.85757494444444000000
   347,   4.70390298962847800000,  36.00000,  39.65269550000000000000, -104.85772361111111000000
   348,   4.71344378268566000000,  33.60000,  39.65260977777777600000, -104.85786399999999000000
   349,   4.72280083559436700000,  32.30000,  39.65252544444444000000, -104.85800141666667000000
   350,   4.73151015534411900000,  31.10000,  39.65244813888888600000, -104.85813052777777000000
   351,   4.73982212200076600000,  30.40000,  39.65236672222222000000, -104.85824541666666000000
   352,   4.74824890771092400000,  29.80000,  39.65229633333333000000, -104.85837455555556000000
   353,   4.75695941648233700000,  30.40000,  39.65221902777777500000, -104.85850369444444000000
   354,   4.76538621409792200000,  32.30000,  39.65214863888889000000, -104.85863283333333000000
   355,   4.77504736467623600000,  33.60000,  39.65205736111111000000, -104.85877022222222000000
   356,   4.78440565461868950000,  33.60000,  39.65197300000000000000, -104.85890763888888000000
   357,   4.79311618857430060000,  32.30000,  39.65189569444444000000, -104.85903677777777000000
   358,   4.80194401820661200000,  29.80000,  39.65181283333333000000, -104.85916291666666000000
   359,   4.81047060914893000000,  29.20000,  39.65173688888888400000, -104.85928905555555000000
   360,   4.81835297143279900000,  28.60000,  39.65166797222222000000, -104.85940694444444000000
   361,   4.82666498834242600000,  29.20000,  39.65158655555555400000, -104.85952183333333000000
   362,   4.83508952194786400000,  31.10000,  39.65151619444444000000, -104.85965094444444000000
   363,   4.84444785629644300000,  32.30000,  39.65143183333333000000, -104.85978836111110000000
   364,   4.85380384571363300000,  34.20000,  39.65134750000000000000, -104.85992574999999000000
   365,   4.86399348849155200000,  36.00000,  39.65125472222222000000, -104.86007441666666000000
   366,   4.87430585959771400000,  36.00000,  39.65115641666666600000, -104.86022008333333000000
   367,   4.88366303177809300000,  33.60000,  39.65107208333333000000, -104.86035749999999000000
   368,   4.89249216279260000000,  29.20000,  39.65098919444444000000, -104.86048363888888000000
   369,   4.89983779038698900000,  22.40000,  39.65092177777777500000, -104.86059025000000000000
   370,   4.90469290418926500000,  15.50000,  39.65087955555555500000, -104.86066308333332000000
   371,   4.90868699722707000000,  12.40000,  39.65083888888888500000, -104.86071638888889000000
   372,   4.91152921538471500000,  11.20000,  39.65081358333333000000, -104.86075844444444000000
   373,   4.91492059607495600000,  10.60000,  39.65078677777777500000, -104.86081175000000000000
   374,   4.91724389665158500000,   8.70000,  39.65076294444444500000, -104.86084252777778000000
   375,   4.91891351507323200000,   5.00000,  39.65074613888888400000, -104.86086505555555000000
   376,   4.92029512195563900000,   2.50000,  39.65073625000000000000, -104.86088758333332000000
   377,   4.92339464828673000000,   0.00000,  39.65069186111111000000, -104.86087861111110000000
   378,   4.92339464828673000000,   0.00000,  39.65069186111111000000, -104.86087861111110000000
   379,   4.92339464828673000000,   0.00000,  39.65069186111111000000, -104.86087861111110000000
   380,   4.92339464828673000000,   2.50000,  39.65069186111111000000, -104.86087861111110000000
   381,   4.92490186353527000000,   3.10000,  39.65067097222222000000, -104.86088688888888000000
   382,   4.92639178602881000000,   3.10000,  39.65065552777778000000, -104.86090641666667000000
   383,   4.92722539752382300000,   3.70000,  39.65064713888888500000, -104.86091766666667000000
   384,   4.92871532026406200000,   6.20000,  39.65063169444444000000, -104.86093719444443000000
   385,   4.93091419525241000000,   8.70000,  39.65061341666666600000, -104.86097097222222000000
   386,   4.93458762710644500000,  11.20000,  39.65057969444444600000, -104.86102427777777000000
   387,   4.93840080419036200000,  13.70000,  39.65054041666666500000, -104.86107458333333000000
   388,   4.94261487531620500000,  16.80000,  39.65050522222222000000, -104.86113916666666000000
   389,   4.94860444183151900000,  21.10000,  39.65044766666666500000, -104.86122325000000000000
   390,   4.95512082814383500000,  24.20000,  39.65038861111111000000, -104.86131861111110000000
   391,   4.96217403622700400000,  26.10000,  39.65032811111111000000, -104.86142522222222000000
   392,   4.96952091893620400000,  25.50000,  39.65026066666667000000, -104.86153183333333000000
   393,   4.97699732544356900000,  24.20000,  39.65018766666667000000, -104.86163544444445000000
   394,   4.98405054670879500000,  24.20000,  39.65012716666666400000, -104.86174205555555000000
   395,   4.99110377194222500000,  25.50000,  39.65006666666667000000, -104.86184866666666000000
   396,   4.99870673731225700000,  27.30000,  39.65000466666667000000, -104.86196652777777000000
   397,   5.00658922388239350000,  29.80000,  39.64993575000000000000, -104.86208441666666000000
   398,   5.01501499487087400000,  29.80000,  39.64986536111111000000, -104.86221352777777000000
   399,   5.02354055622386200000,  29.20000,  39.64978944444444400000, -104.86233966666666000000
   400,   5.03025998963934200000,  22.40000,  39.64974141666666400000, -104.86244927777777000000
   401,   5.03529949172065200000,  16.80000,  39.64969780555555400000, -104.86252508333332000000
   402,   5.03897295236299850000,  11.80000,  39.64966408333333400000, -104.86257838888888000000
   403,   5.04173396437731900000,  10.60000,  39.64964433333333500000, -104.86262341666666000000
   404,   5.04431077297426400000,   9.90000,  39.64962594444444500000, -104.86266547222222000000
   405,   5.04707178613131500000,  11.20000,  39.64960619444444500000, -104.86271049999999000000
   406,   5.05100087077795100000,  13.70000,  39.64958347222222000000, -104.86277805555555000000
   407,   5.05439124888740500000,  14.30000,  39.64955669444444000000, -104.86283136111110000000
   408,   5.05860414894507200000,  14.30000,  39.64952150000000000000, -104.86289591666666000000
   409,   5.06199557376878200000,  12.40000,  39.64949469444444000000, -104.86294922222221000000
   410,   5.06533634435920300000,   9.90000,  39.64947347222222000000, -104.86300552777777000000
   411,   5.06817860619580100000,   9.30000,  39.64944813888888600000, -104.86304755555555000000
   412,   5.07102085955675600000,   9.30000,  39.64942283333333000000, -104.86308961111110000000
   413,   5.07321976009512900000,   9.30000,  39.64940455555555600000, -104.86312338888888000000
   414,   5.07606202367344500000,   9.90000,  39.64937922222222000000, -104.86316541666666000000
   415,   5.07940279874135500000,  10.60000,  39.64935800000000000000, -104.86322172222222000000
   416,   5.08224388550079000000,  10.60000,  39.64933269444444600000, -104.86326374999999000000
   417,   5.08508731929557400000,  11.80000,  39.64930736111111000000, -104.86330580555556000000
   418,   5.08866408076575500000,  13.00000,  39.64927919444444600000, -104.86336211111110000000
   419,   5.09298619451286700000,  14.30000,  39.64923844444444000000, -104.86342366666666000000
   420,   5.09719910739293300000,  13.70000,  39.64920325000000000000, -104.86348822222222000000
   421,   5.10087258358382300000,  12.40000,  39.64916952777778000000, -104.86354152777777000000
   422,   5.10468684098869800000,  12.40000,  39.64913025000000000000, -104.86359186111110000000
   423,   5.10836031947510100000,  15.50000,  39.64909652777778000000, -104.86364516666666000000
   424,   5.11312933427676800000,  18.00000,  39.64905986111111000000, -104.86372097222221000000
   425,   5.11871784707639500000,  19.90000,  39.64901480555555000000, -104.86380805555555000000
   426,   5.12348788266934900000,  18.60000,  39.64897811111111000000, -104.86388386111110000000
   427,   5.12852746508959900000,  15.50000,  39.64893452777777600000, -104.86395969444443000000
   428,   5.13248463766449000000,  13.00000,  39.64890624999999600000, -104.86402425000000000000
   429,   5.13587503891259800000,  11.20000,  39.64887947222222000000, -104.86407755555555000000
   430,   5.13863702065855500000,   8.70000,  39.64885969444445000000, -104.86412258333333000000
   431,   5.14096139991860300000,   7.50000,  39.64883586111111000000, -104.86415338888888000000
   432,   5.14292460205614500000,   7.50000,  39.64882449999999600000, -104.86418713888888000000
   433,   5.14488839901695450000,   8.10000,  39.64881316666666000000, -104.86422091666667000000
   434,   5.14773184595655000000,  10.60000,  39.64878783333333000000, -104.86426297222222000000
   435,   5.15112225125030000000,  12.40000,  39.64876105555555000000, -104.86431627777777000000
   436,   5.15533518336520700000,  15.50000,  39.64872586111111000000, -104.86438083333333000000
   437,   5.16005437579682800000,  19.30000,  39.64869475000000000000, -104.86445963888889000000
   438,   5.16573892987377400000,  21.70000,  39.64864411111111000000, -104.86454372222222000000
   439,   5.17225422054289900000,  22.40000,  39.64858508333333000000, -104.86463908333333000000
   440,   5.17876955640737000000,  21.10000,  39.64852602777778000000, -104.86473441666666000000
   441,   5.18410744181963200000,  19.30000,  39.64848788888889000000, -104.86482149999999000000
   442,   5.18887648653017300000,  17.40000,  39.64845122222222000000, -104.86489730555554000000
   443,   5.19403340677596500000,  16.20000,  39.64840205555556000000, -104.86497013888888000000
   444,   5.19824635335397200000,  14.90000,  39.64836686111111400000, -104.86503469444443000000
   445,   5.20246051210524650000,  12.40000,  39.64833166666666400000, -104.86509927777777000000
   446,   5.20530162482031800000,  10.60000,  39.64830636111111000000, -104.86514130555555000000
   447,   5.20750164846311850000,   6.80000,  39.64828805555555400000, -104.86517508333333000000
   448,   5.20946545816426450000,   5.60000,  39.64827672222222000000, -104.86520886111110000000
   449,   5.21066066522703600000,   5.60000,  39.64826822222222000000, -104.86522838888888000000
   450,   5.21149562299208700000,   5.60000,  39.64825980555555400000, -104.86523963888888000000
   451,   5.21351088585921650000,   6.20000,  39.64824288888889000000, -104.86527044444443000000
   452,   5.21570859783357750000,   8.70000,  39.64822461111111000000, -104.86530419444443000000
   453,   5.21855205966357800000,   9.30000,  39.64819927777778000000, -104.86534624999999000000
   454,   5.22111084607699500000,   9.90000,  39.64818647222222000000, -104.86539127777777000000
   455,   5.22387284858727200000,  11.20000,  39.64816669444444000000, -104.86543630555555000000
   456,   5.22808580464829500000,  14.30000,  39.64813150000000000000, -104.86550086111110000000
   457,   5.23285612281823600000,  18.00000,  39.64809483333333000000, -104.86557669444444000000
   458,   5.23854070724464300000,  19.30000,  39.64804419444444500000, -104.86566077777778000000
   459,   5.24453039167010400000,  19.30000,  39.64798663888889000000, -104.86574486111111000000
   460,   5.25158524613885300000,  19.90000,  39.64790411111111000000, -104.86582297222222000000
   461,   5.25772423528166300000,  21.10000,  39.64784097222222000000, -104.86590408333333000000
   462,   5.26423841516681300000,  23.60000,  39.64778194444444600000, -104.86599941666667000000
   463,   5.27106235413344000000,  25.50000,  39.64771597222222000000, -104.86609474999999000000
   464,   5.27905868718936700000,  25.50000,  39.64764150000000000000, -104.86620963888889000000
   465,   5.28557287838938450000,  23.60000,  39.64758247222222000000, -104.86630497222221000000
   466,   5.29116253900328550000,  19.30000,  39.64753738888888500000, -104.86639205555555000000
   467,   5.29537552041907800000,  13.00000,  39.64750219444444000000, -104.86645661111110000000
   468,   5.29871587732155900000,   9.90000,  39.64748094444444600000, -104.86651288888888000000
   469,   5.30155818047665500000,   8.70000,  39.64745563888888600000, -104.86655494444445000000
   470,   5.30375822209067500000,   9.30000,  39.64743733333333600000, -104.86658872222222000000
   471,   5.30633285972794500000,   9.30000,  39.64741897222222000000, -104.86663075000000000000
   472,   5.30949213955101300000,  10.60000,  39.64738672222222000000, -104.86667280555555000000
   473,   5.31283250092631800000,  11.80000,  39.64736547222222000000, -104.86672908333333000000
   474,   5.31567480700349700000,  11.20000,  39.64734016666666600000, -104.86677113888888000000
   475,   5.31843683487113400000,   7.50000,  39.64732038888888600000, -104.86681616666667000000
   476,   5.32029816252005200000,   5.60000,  39.64729802777778000000, -104.86683569444443000000
   477,   5.32167853301877300000,   4.30000,  39.64728813888889000000, -104.86685819444443000000
   478,   5.32316712069974100000,   4.30000,  39.64727272222222000000, -104.86687772222221000000
   479,   5.32503003735345100000,   4.30000,  39.64725033333333000000, -104.86689725000000000000
   480,   5.32624856479361000000,   4.30000,  39.64724738888888600000, -104.86691977777777000000
   481,   5.32762927887803600000,   5.60000,  39.64723752777777600000, -104.86694230555555000000
   482,   5.32949136799478400000,   8.70000,  39.64721513888889000000, -104.86696180555555000000
   483,   5.33288182702239850000,  11.80000,  39.64718836111111000000, -104.86701511111110000000
   484,   5.33704920023405000000,  14.90000,  39.64714213888889000000, -104.86706541666666000000
   485,   5.34126340835674900000,  16.20000,  39.64710694444444500000, -104.86712999999999000000
   486,   5.34641800836716200000,  16.20000,  39.64705780555555500000, -104.86720280555555000000
   487,   5.35063211384630000000,  16.20000,  39.64702258333333000000, -104.86726736111110000000
   488,   5.35567178709359400000,  14.90000,  39.64697900000000000000, -104.86734319444444000000
   489,   5.35934533321361900000,  13.00000,  39.64694527777777500000, -104.86739650000000000000
   490,   5.36301773399280300000,  10.60000,  39.64691155555555500000, -104.86744977777776000000
   491,   5.36586122904504000000,   8.70000,  39.64688622222222000000, -104.86749183333333000000
   492,   5.36806018319439200000,   7.50000,  39.64686794444444500000, -104.86752561111110000000
   493,   5.37002479039493100000,   7.50000,  39.64685658333333000000, -104.86755938888888000000
   494,   5.37286594041221650000,   8.70000,  39.64683127777778000000, -104.86760141666666000000
   495,   5.37562798352519900000,   9.90000,  39.64681150000000000000, -104.86764644444443000000
   496,   5.37818747719161400000,   9.90000,  39.64679866666667000000, -104.86769147222222000000
   497,   5.38094857508870500000,   9.90000,  39.64677891666667000000, -104.86773649999999000000
   498,   5.38350806981064700000,   8.70000,  39.64676608333333000000, -104.86778152777777000000
   499,   5.38547267942986700000,   6.20000,  39.64675472222222000000, -104.86781530555555000000
   500,   5.38685434615348100000,   3.70000,  39.64674483333333000000, -104.86783783333333000000
   501,   5.38823377880187300000,   4.30000,  39.64673497222222000000, -104.86786033333333000000
   502,   5.39019838915827800000,   7.50000,  39.64672361111111000000, -104.86789411111110000000
   503,   5.39239844623630400000,  11.20000,  39.64670530555556000000, -104.86792788888889000000
   504,   5.39635477024135900000,  14.90000,  39.64667705555556000000, -104.86799244444444000000
   505,   5.40107407280029100000,  18.60000,  39.64664594444444400000, -104.86807125000000000000
   506,   5.40641301210629900000,  19.90000,  39.64660777777777400000, -104.86815833333333000000
   507,   5.41200149571011500000,  19.90000,  39.64656269444444000000, -104.86824538888888000000
   508,   5.41789457556982600000,  20.50000,  39.64652863888889000000, -104.86834672222221000000
   509,   5.42380701426219100000,  21.70000,  39.64648902777777600000, -104.86844502777777000000
   510,   5.42990783956555700000,  23.00000,  39.64644800000000000000, -104.86854636111110000000
   511,   5.43640333031248400000,  23.00000,  39.64640691666666000000, -104.86865594444444000000
   512,   5.44308462035582900000,  23.00000,  39.64636444444444400000, -104.86876852777777000000
   513,   5.44899838379970400000,  21.70000,  39.64632483333333000000, -104.86886686111110000000
   514,   5.45430221106190900000,  19.90000,  39.64629222222222000000, -104.86895691666666000000
   515,   5.46002043350054040000,  18.60000,  39.64626508333333000000, -104.86905822222222000000
   516,   5.46532345187520700000,  16.80000,  39.64623249999999600000, -104.86914827777777000000
   517,   5.46969169259298100000,  16.20000,  39.64621525000000000000, -104.86922708333333000000
   518,   5.47362093825495300000,  15.50000,  39.64619252777778000000, -104.86929463888889000000
   519,   5.47814325945800900000,  15.50000,  39.64616833333333500000, -104.86937344444443000000
   520,   5.48257878243580700000,  15.50000,  39.64615663888889000000, -104.86945522222221000000
   521,   5.48711205539796700000,  14.90000,  39.64612691666667000000, -104.86953102777777000000
   522,   5.49106934865559500000,  13.00000,  39.64609863888889000000, -104.86959558333332000000
   523,   5.49483318908573450000,  11.80000,  39.64608286111111000000, -104.86966313888888000000
   524,   5.49799280185157200000,  12.40000,  39.64606855555556000000, -104.86971941666665000000
   525,   5.50193778134589400000,  14.90000,  39.64605138888888500000, -104.86978997222222000000
   526,   5.50691144966869900000,  17.40000,  39.64603266666666000000, -104.86988002777777000000
   527,   5.51206476765442850000,  18.60000,  39.64601255555556000000, -104.86997308333332000000
   528,   5.51718380718218400000,  18.00000,  39.64598688888888500000, -104.87006313888888000000
   529,   5.52215747981116300000,  15.50000,  39.64596816666667000000, -104.87015319444444000000
   530,   5.52608537875463400000,  14.30000,  39.64594544444444000000, -104.87022072222221000000
   531,   5.53063395041685300000,  14.90000,  39.64592680555555400000, -104.87030252777777000000
   532,   5.53500220892487200000,  16.20000,  39.64590955555555500000, -104.87038133333333000000
   533,   5.54012125512690200000,  17.40000,  39.64588388888889000000, -104.87047138888889000000
   534,   5.54527406772200600000,  18.00000,  39.64586380555556000000, -104.87056444444444000000
   535,   5.55039311688840500000,  17.40000,  39.64583813888889000000, -104.87065449999999000000
   536,   5.55482900923265800000,  15.50000,  39.64582641666666500000, -104.87073627777777000000
   537,   5.55875750920482200000,  13.70000,  39.64580372222222000000, -104.87080383333333000000
   538,   5.56251994609501800000,  11.80000,  39.64578794444444000000, -104.87087136111110000000
   539,   5.56586170067246800000,  10.60000,  39.64576669444445000000, -104.87092766666666000000
   540,   5.56925096700882200000,   9.90000,  39.64573991666666000000, -104.87098094444444000000
   541,   5.57186123707399000000,  10.60000,  39.64573263888889000000, -104.87102897222222000000
   542,   5.57502086420633700000,  11.20000,  39.64571833333333500000, -104.87108525000000000000
   543,   5.57878931858528500000,  13.00000,  39.64571502777777600000, -104.87115577777777000000
   544,   5.58261786091607100000,  15.50000,  39.64570480555555000000, -104.87122633333333000000
   545,   5.58705376149310900000,  16.20000,  39.64569308333333500000, -104.87130811111110000000
   546,   5.59157540377824350000,  14.30000,  39.64566891666666500000, -104.87138691666667000000
   547,   5.59479405815081500000,  11.80000,  39.64566016666666600000, -104.87144619444443000000
   548,   5.59801307288264400000,   9.90000,  39.64565138888888600000, -104.87150547222221000000
   549,   5.60117706612221000000,   9.90000,  39.64564958333333000000, -104.87156474999999000000
   550,   5.60433669666208100000,  12.40000,  39.64563527777778000000, -104.87162102777778000000
   551,   5.60877225255652000000,  16.20000,  39.64562358333333000000, -104.87170280555554000000
   552,   5.61392559868215700000,  19.90000,  39.64560347222222000000, -104.87179586111111000000
   553,   5.61968450047471300000,  21.70000,  39.64558188888889000000, -104.87190016666666000000
   554,   5.62540277507378100000,  19.30000,  39.64555475000000000000, -104.87200147222221000000
   555,   5.63055612593405400000,  16.80000,  39.64553463888889000000, -104.87209452777778000000
   556,   5.63492440726379850000,  14.90000,  39.64551738888889000000, -104.87217333333332000000
   557,   5.63936031941314100000,  13.00000,  39.64550566666666500000, -104.87225511111110000000
   558,   5.64328959876790300000,  12.40000,  39.64548294444444600000, -104.87232266666666000000
   559,   5.64711669730567000000,  14.30000,  39.64547272222222000000, -104.87239319444444000000
   560,   5.65148498223866600000,  15.50000,  39.64545547222222400000, -104.87247199999999000000
   561,   5.65603216234626200000,  15.50000,  39.64543683333333500000, -104.87255377777777000000
   562,   5.65979603561928100000,  14.30000,  39.64542105555555000000, -104.87262133333333000000
   563,   5.66372396052873100000,  13.70000,  39.64539833333333000000, -104.87268886111110000000
   564,   5.66768034072493250000,  13.70000,  39.64537008333333000000, -104.87275341666665000000
   565,   5.67150779886778600000,  15.50000,  39.64535983333333000000, -104.87282394444443000000
   566,   5.67662760838727800000,  16.80000,  39.64533419444444500000, -104.87291402777777000000
   567,   5.68106353184842200000,  16.80000,  39.64532247222222000000, -104.87299580555555000000
   568,   5.68561071996190900000,  16.20000,  39.64530383333333000000, -104.87307758333333000000
   569,   5.69013238411105600000,  15.50000,  39.64527966666667000000, -104.87315638888889000000
   570,   5.69450120275306600000,  15.50000,  39.64526238888889000000, -104.87323519444443000000
   571,   5.69902357619389650000,  16.20000,  39.64523819444444500000, -104.87331400000000000000
   572,   5.70357022782581250000,  15.50000,  39.64521958333333600000, -104.87339577777777000000
   573,   5.70810441644890700000,  15.50000,  39.64518983333333000000, -104.87347158333333000000
   574,   5.71203371079885800000,  14.90000,  39.64516711111111400000, -104.87353913888889000000
   575,   5.71617525994057900000,  15.50000,  39.64513747222222400000, -104.87360666666666000000
   576,   5.72054356438403700000,  16.20000,  39.64512022222222500000, -104.87368547222222000000
   577,   5.72526382248349600000,  16.80000,  39.64508908333333000000, -104.87376427777777000000
   578,   5.72979801786176800000,  16.80000,  39.64505933333333600000, -104.87384008333332000000
   579,   5.73451740737312700000,  15.50000,  39.64502822222222000000, -104.87391888888888000000
   580,   5.73844535092596900000,  13.70000,  39.64500549999999600000, -104.87398641666665000000
   581,   5.74237465402916900000,  12.40000,  39.64498277777778000000, -104.87405397222221000000
   582,   5.74576518932505600000,  10.60000,  39.64495600000000000000, -104.87410727777777000000
   583,   5.74832474311758000000,   9.90000,  39.64494316666666400000, -104.87415230555555000000
   584,   5.75116711946840800000,   9.30000,  39.64491783333333000000, -104.87419433333332000000
   585,   5.75372667449726400000,  11.20000,  39.64490500000000000000, -104.87423936111111000000
   586,   5.75706629141405300000,  13.00000,  39.64488377777778000000, -104.87429563888888000000
   587,   5.76099560029713400000,  14.30000,  39.64486105555555000000, -104.87436319444444000000
   588,   5.76576482322718900000,  16.20000,  39.64482438888888500000, -104.87443900000000000000
   589,   5.77053506468831840000,  17.40000,  39.64478769444444600000, -104.87451480555555000000
   590,   5.77525446880035800000,  18.60000,  39.64475658333333000000, -104.87459361111111000000
   591,   5.78059222886766100000,  16.80000,  39.64471841666666000000, -104.87468066666666000000
   592,   5.78480532385509500000,  13.70000,  39.64468322222222000000, -104.87474522222222000000
   593,   5.78819462718253950000,  11.20000,  39.64465644444444000000, -104.87479850000000000000
   594,   5.79095673545494400000,   9.30000,  39.64463666666666000000, -104.87484352777777000000
   595,   5.79328118451036400000,   7.50000,  39.64461283333333000000, -104.87487433333332000000
   596,   5.79524448681284700000,   5.00000,  39.64460147222222000000, -104.87490808333332000000
   597,   5.79662079181472500000,   3.10000,  39.64458194444445000000, -104.87491336111110000000
   598,   5.79783768434934700000,   2.50000,  39.64456661111111000000, -104.87492463888888000000
   599,   5.79932663482366200000,   3.10000,  39.64455116666666600000, -104.87494413888888000000
   600,   5.79993665197430700000,   4.30000,  39.64454969444444000000, -104.87495541666667000000
   601,   5.80142663785458300000,   5.60000,  39.64453425000000000000, -104.87497494444443000000
   602,   5.80362442812325400000,   7.50000,  39.64451597222222000000, -104.87500869444443000000
   603,   5.80620138039328900000,   9.30000,  39.64449758333333000000, -104.87505075000000000000
   604,   5.80896254725504950000,  11.80000,  39.64447783333333000000, -104.87509577777777000000
   605,   5.81317554629538400000,  15.50000,  39.64444261111111000000, -104.87516030555555000000
   606,   5.81794604581737800000,  18.60000,  39.64440594444444000000, -104.87523613888888000000
   607,   5.82404481286075450000,  20.50000,  39.64436494444445000000, -104.87533744444444000000
   608,   5.82938259562459750000,  19.90000,  39.64432677777778000000, -104.87542450000000000000
   609,   5.83497120528880600000,  18.60000,  39.64428169444444400000, -104.87551155555555000000
   610,   5.84009035698828250000,  16.20000,  39.64425602777778000000, -104.87560161111111000000
   611,   5.84459661720914100000,  14.90000,  39.64421388888888500000, -104.87566616666666000000
   612,   5.84852595789869150000,  14.30000,  39.64419116666666600000, -104.87573372222222000000
   613,   5.85273786344874200000,  14.30000,  39.64415597222222000000, -104.87579824999999000000
   614,   5.85726029902669200000,  14.90000,  39.64413177777778000000, -104.87587705555555000000
   615,   5.86121673367563600000,  14.30000,  39.64410352777778000000, -104.87594161111110000000
   616,   5.86455860971926000000,  12.40000,  39.64408783333333000000, -104.87600088888888000000
   617,   5.86789909888639800000,  11.20000,  39.64406658333333400000, -104.87605716666666000000
   618,   5.87128966548310200000,   9.90000,  39.64403980555556000000, -104.87611047222221000000
   619,   5.87384924896325340000,   9.90000,  39.64402697222222000000, -104.87615550000000000000
   620,   5.87661137609431600000,   9.90000,  39.64400719444444000000, -104.87620052777777000000
   621,   5.87937350381722700000,   9.90000,  39.64398741666667000000, -104.87624555555554000000
   622,   5.88213468597030600000,   9.30000,  39.64396766666667000000, -104.87629058333333000000
   623,   5.88414882348474850000,   8.70000,  39.64395075000000000000, -104.87632136111111000000
   624,   5.88691095289863400000,   8.70000,  39.64393097222222000000, -104.87636638888888000000
   625,   5.88947053990454600000,   8.70000,  39.64391813888888500000, -104.87641141666666000000
   626,   5.89179395384733900000,   8.10000,  39.64389430555555500000, -104.87644219444444000000
   627,   5.89375727319187200000,   8.10000,  39.64388294444444000000, -104.87647594444444000000
   628,   5.89595739027304400000,   8.10000,  39.64386463888888600000, -104.87650972222221000000
   629,   5.89792130503412500000,   8.10000,  39.64385330555555000000, -104.87654350000000000000
   630,   5.90076370893364700000,   7.50000,  39.64382797222222000000, -104.87658552777778000000
   631,   5.90272838830441700000,   8.10000,  39.64381661111111000000, -104.87661930555555000000
   632,   5.90548957557550900000,   9.90000,  39.64379686111111000000, -104.87666433333332000000
   633,   5.90833198090101800000,  10.60000,  39.64377152777778000000, -104.87670636111110000000
   634,   5.91172360211311250000,  11.20000,  39.64374472222222000000, -104.87675966666666000000
   635,   5.91448479153869700000,  11.20000,  39.64372497222222000000, -104.87680469444443000000
   636,   5.91787517249769200000,   8.70000,  39.64369816666667000000, -104.87685797222221000000
   637,   5.91925688504480500000,   5.00000,  39.64368827777778000000, -104.87688050000000000000
   638,   5.92063636347721100000,   3.10000,  39.64367841666667000000, -104.87690300000000000000
   639,   5.92185527276956150000,   3.70000,  39.64367544444445000000, -104.87692552777777000000
   640,   5.92268892720117700000,   4.30000,  39.64366705555555400000, -104.87693677777777000000
   641,   5.92470307047344700000,   5.00000,  39.64365013888889000000, -104.87696755555555000000
   642,   5.92608349557578950000,   6.20000,  39.64364025000000000000, -104.87699005555555000000
   643,   5.92866047237666000000,   9.30000,  39.64362186111111000000, -104.87703211111110000000
   644,   5.93214971644766200000,  11.80000,  39.64358952777778000000, -104.87708241666667000000
   645,   5.93610582981227400000,  14.30000,  39.64356125000000000000, -104.87714694444443000000
   646,   5.94061211613513800000,  17.40000,  39.64351911111111000000, -104.87721149999999000000
   647,   5.94652606957749100000,  20.50000,  39.64347950000000000000, -104.87730983333333000000
   648,   5.95262578931733200000,  20.50000,  39.64343847222222000000, -104.87741113888889000000
   649,   5.95853843428637650000,  20.50000,  39.64339886111111000000, -104.87750944444444000000
   650,   5.96495170479836640000,  22.40000,  39.64334536111111000000, -104.87760777777777000000
   651,   5.97166997626049940000,  23.00000,  39.64329730555555600000, -104.87771733333332000000
   652,   5.97863734543373850000,  22.40000,  39.64324233333333000000, -104.87782691666666000000
   653,   5.98478739277773500000,  23.60000,  39.64319577777778000000, -104.87792524999999000000
   654,   5.99156838863110500000,  24.20000,  39.64314219444444400000, -104.87803183333332000000
   655,   5.99798046335100600000,  23.60000,  39.64308869444444400000, -104.87813013888888000000
   656,   6.00469909687104600000,  23.60000,  39.64304066666666400000, -104.87823972222222000000
   657,   6.01175272701267400000,  23.60000,  39.64298013888889000000, -104.87834630555555000000
   658,   6.01816481168053000000,  20.50000,  39.64292663888889000000, -104.87844461111110000000
   659,   6.02320463003800200000,  18.60000,  39.64288302777778000000, -104.87852041666666000000
   660,   6.02792500836002400000,  17.40000,  39.64285188888889000000, -104.87859922222222000000
   661,   6.03296483018699200000,  18.00000,  39.64280827777777500000, -104.87867502777777000000
   662,   6.03906370702322700000,  19.30000,  39.64276727777778000000, -104.87877633333332000000
   663,   6.04516258667787300000,  21.10000,  39.64272627777777600000, -104.87887763888888000000
   664,   6.05188090328104700000,  21.10000,  39.64267822222222000000, -104.87898719444443000000
   665,   6.05810823329941100000,  19.90000,  39.64262611111111000000, -104.87908252777777000000
   666,   6.06369693694910100000,  17.40000,  39.64258102777778000000, -104.87916958333332000000
   667,   6.06846728861805100000,  16.20000,  39.64254433333333000000, -104.87924538888888000000
   668,   6.07268047119311400000,  15.50000,  39.64250913888889000000, -104.87930994444444000000
   669,   6.07744980968856800000,  17.40000,  39.64247247222222400000, -104.87938575000000000000
   670,   6.08303958857211100000,  20.50000,  39.64242736111111000000, -104.87947280555555000000
   671,   6.08982063690175050000,  24.20000,  39.64237377777778000000, -104.87957938888889000000
   672,   6.09678807096307400000,  27.30000,  39.64231880555555400000, -104.87968897222221000000
   673,   6.10494753289961340000,  29.20000,  39.64225533333333000000, -104.87981805555555000000
   674,   6.11310700012136700000,  28.60000,  39.64219186111111000000, -104.87994713888888000000
   675,   6.12153449963198000000,  29.20000,  39.64212144444444000000, -104.88007624999999000000
   676,   6.12969397800165700000,  29.80000,  39.64205797222222000000, -104.88020533333332000000
   677,   6.13803990258032800000,  27.30000,  39.64199311111111000000, -104.88033741666666000000
