34824
   178,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   179,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   180,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   181,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   182,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   183,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   184,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   185,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   186,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   187,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   188,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   189,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   190,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   191,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   192,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   193,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   194,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   195,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   196,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   197,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   198,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   199,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   200,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   201,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   202,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   203,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   204,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   205,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   206,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   207,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   208,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   209,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   210,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   211,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   212,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   213,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   214,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   215,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   216,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   217,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   218,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   219,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   220,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   221,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   222,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   223,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   224,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   225,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   226,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   227,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   228,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   229,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   230,   0.39257116882451887000,   0.00000,  39.67782716666667000000, -104.95947183333334000000
   231,   0.39257116882451887000,   5.00000,  39.67782716666667000000, -104.95947183333334000000
   232,   0.39769514302812570000,   8.10000,  39.67788472222222000000, -104.95941108333334000000
   233,   0.40150260222151730000,  11.80000,  39.67793366666666000000, -104.95937808333333000000
   234,   0.40566827538480127000,  16.20000,  39.67799350000000000000, -104.95936758333333000000
   235,   0.41056112146064144000,  18.60000,  39.67806436111111000000, -104.95937136111111000000
   236,   0.41592886410947383000,  19.30000,  39.67814211111111000000, -104.95937513888889000000
   237,   0.42168945687672915000,  19.90000,  39.67822544444444000000, -104.95938194444444000000
   238,   0.42744804401603465000,  20.50000,  39.67830875000000000000, -104.95938872222223000000
   239,   0.43368252225159090000,  20.50000,  39.67839911111111000000, -104.95938727777778000000
   240,   0.43995221337359747000,  21.10000,  39.67848352777778000000, -104.95943083333334000000
   241,   0.44571222374251960000,  21.70000,  39.67856388888889000000, -104.95946013888889000000
   242,   0.45234247604710940000,  22.40000,  39.67865969444444000000, -104.95946994444445000000
   243,   0.45897272840415604000,  22.40000,  39.67875550000000000000, -104.95947975000000000000
   244,   0.46560298081316330000,  23.60000,  39.67885130555555400000, -104.95948955555556000000
   245,   0.47223311669303525000,  24.90000,  39.67894711111111000000, -104.95949933333334000000
   246,   0.47980712780395735000,  25.50000,  39.67905688888889000000, -104.95950088888890000000
   247,   0.48749963290159130000,  26.70000,  39.67916813888888000000, -104.95949119444445000000
   248,   0.49507362823094720000,  26.10000,  39.67927791666666000000, -104.95949272222222000000
   249,   0.50348263690578620000,  28.60000,  39.67939769444444000000, -104.95946350000000000000
   250,   0.51303355308179720000,  30.40000,  39.67953155555555600000, -104.95941780555556000000
   251,   0.52309627803991440000,  33.60000,  39.67967630555555000000, -104.95939458333334000000
   252,   0.53315882086619800000,  35.40000,  39.67982105555555000000, -104.95937138888890000000
   253,   0.54333547342238890000,  36.00000,  39.67996716666666400000, -104.95934516666667000000
   254,   0.55407304446176830000,  36.70000,  39.68012280555555500000, -104.95934450000000000000
   255,   0.56493272454060020000,  37.90000,  39.68027994444444000000, -104.95933255555556000000
   256,   0.57519120754487460000,  37.90000,  39.68042863888888400000, -104.95933186111111000000
   257,   0.58631460977019820000,  37.90000,  39.68058986111111000000, -104.95933419444445000000
   258,   0.59657309332248240000,  37.30000,  39.68073855555555000000, -104.95933350000000000000
   259,   0.60743277422255830000,  37.30000,  39.68089569444444500000, -104.95932155555556000000
   260,   0.61769125831605520000,  36.70000,  39.68104438888888600000, -104.95932086111111000000
   261,   0.62757027814952230000,  36.00000,  39.68118755555555000000, -104.95931716666666000000
   262,   0.63805638855998160000,  34.80000,  39.68133911111111000000, -104.95930222222222000000
   263,   0.64783961277221720000,  32.90000,  39.68148091666666500000, -104.95930152777778000000
   264,   0.65638265598235470000,  30.40000,  39.68160463888888500000, -104.95929483333333000000
   265,   0.66482208522862030000,  28.00000,  39.68172691666666000000, -104.95929938888890000000
   266,   0.67239418366660760000,  26.10000,  39.68183666666666000000, -104.95930094444445000000
   267,   0.68008870270055430000,  26.10000,  39.68194794444444500000, -104.95929122222222000000
   268,   0.68747333397560170000,  24.20000,  39.68205374999999400000, -104.95927025000000000000
   269,   0.69323392932982340000,  21.10000,  39.68213708333333000000, -104.95927705555556000000
   270,   0.69869387321944760000,  18.60000,  39.68221622222222000000, -104.95927783333333000000
   271,   0.70310616121266910000,  16.80000,  39.68228011111111000000, -104.95928161111111000000
   272,   0.70760986153516860000,  14.30000,  39.68234538888888000000, -104.95928238888890000000
   273,   0.71077800402988710000,  11.20000,  39.68239127777777500000, -104.95928013888889000000
   274,   0.71387607839737850000,   7.50000,  39.68243563888888000000, -104.95928916666666000000
   275,   0.71495086854776410000,   3.70000,  39.68244663888888400000, -104.95930344444444000000
   276,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   277,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   278,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   279,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   280,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   281,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   282,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   283,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   284,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   285,   0.71687978502256360000,   0.00000,  39.68246036111111000000, -104.95933497222222000000
   286,   0.71687978502256360000,   3.70000,  39.68246036111111000000, -104.95933497222222000000
   287,   0.71770919233952920000,   4.30000,  39.68247144444444500000, -104.95934100000001000000
   288,   0.71946146091163950000,   6.20000,  39.68249641666666600000, -104.95934700000001000000
   289,   0.72264002721174290000,   9.30000,  39.68253833333333000000, -104.95932225000000000000
   290,   0.72633317768528780000,  13.70000,  39.68259124999999400000, -104.95931177777778000000
   291,   0.73097214558392170000,  16.80000,  39.68265799999999600000, -104.95930127777778000000
   292,   0.73586314146447280000,  17.40000,  39.68272883333333000000, -104.95930508333333000000
   293,   0.74124197662857420000,  19.30000,  39.68280672222222000000, -104.95930061111112000000
   294,   0.74747879217615780000,  22.40000,  39.68289697222222000000, -104.95930738888889000000
   295,   0.75419042190552070000,  24.90000,  39.68299425000000000000, -104.95930594444445000000
   296,   0.76176442219038940000,  26.70000,  39.68310402777777000000, -104.95930747222222000000
   297,   0.76981559222223680000,  28.00000,  39.68322072222222000000, -104.95930902777778000000
   298,   0.77819053108482250000,  29.80000,  39.68334150000000000000, -104.95932483333334000000
   299,   0.78662996268500850000,  29.20000,  39.68346377777777400000, -104.95932938888889000000
   300,   0.79459050790117210000,  28.00000,  39.68357911111111000000, -104.95933394444445000000
   301,   0.80209184367780760000,  26.70000,  39.68368738888888500000, -104.95934677777778000000
   302,   0.80941516529732450000,  24.20000,  39.68379308333333000000, -104.95933405555556000000
   303,   0.81645061703444830000,  23.00000,  39.68389336111111000000, -104.95931005555556000000
   304,   0.82233486453848990000,  22.40000,  39.68397150000000000000, -104.95926580555556000000
   305,   0.82903532744627100000,  19.90000,  39.68403199999999500000, -104.95916747222222000000
   306,   0.83407438027467110000,  19.30000,  39.68407563888888500000, -104.95909166666667000000
   307,   0.84115691515035530000,  22.40000,  39.68411833333333000000, -104.95897083333334000000
   308,   0.84812911932135300000,  25.50000,  39.68414294444444000000, -104.95884397222223000000
   309,   0.85588178258175570000,  26.70000,  39.68415794444444000000, -104.95869983333334000000
   310,   0.86479714389164220000,  29.20000,  39.68416900000000000000, -104.95853319444444000000
   311,   0.87384425703372770000,  29.20000,  39.68419388888888500000, -104.95836655555556000000
   312,   0.88349999234192560000,  29.80000,  39.68420086111111000000, -104.95818563888889000000
   313,   0.89247024777839450000,  32.30000,  39.68421883333333000000, -104.95801897222222000000
   314,   0.90143903445763570000,  32.90000,  39.68423680555555000000, -104.95785233333334000000
   315,   0.91031298021441500000,  32.30000,  39.68426033333333000000, -104.95768866666667000000
   316,   0.91857587759620420000,  31.10000,  39.68428238888889000000, -104.95753630555556000000
   317,   0.92683987518787820000,  29.80000,  39.68430441666666000000, -104.95738391666667000000
   318,   0.93510422286796900000,  28.00000,  39.68432647222222000000, -104.95723152777778000000
   319,   0.94268595043044920000,  25.50000,  39.68434008333333000000, -104.95709038888889000000
   320,   0.94905114869933780000,  23.60000,  39.68435075000000000000, -104.95697177777778000000
   321,   0.95480735213616510000,  21.10000,  39.68435991666666500000, -104.95686444444445000000
   322,   0.96002765714928810000,  18.60000,  39.68437455555555000000, -104.95676836111112000000
   323,   0.96440247357323690000,  15.50000,  39.68437938888888500000, -104.95668652777778000000
   324,   0.96833683156141860000,  11.80000,  39.68438411111111000000, -104.95661297222223000000
   325,   0.97149687778608070000,   9.30000,  39.68439844444444000000, -104.95655666666667000000
   326,   0.97345872467791040000,   7.50000,  39.68439736111111000000, -104.95651988888889000000
   327,   0.97528515560067870000,   5.00000,  39.68440180555555000000, -104.95648611111112000000
   328,   0.97665752398041280000,   3.70000,  39.68439922222222000000, -104.95646058333334000000
   329,   0.97803862600262990000,   2.50000,  39.68440911111111000000, -104.95643805555555000000
   376,   1.00922651587931320000,   6.80000,  39.68448997222222000000, -104.95587655555556000000
   377,   1.01366182560513930000,  15.50000,  39.68450172222221500000, -104.95579475000001000000
   378,   1.01864261632934560000,  20.50000,  39.68450802777777400000, -104.95570166666667000000
   379,   1.02561525060270160000,  24.20000,  39.68453266666666000000, -104.95557480555556000000
   380,   1.03327106912273670000,  28.00000,  39.68455322222222000000, -104.95543366666666000000
   381,   1.04146072787302170000,  30.40000,  39.68456833333333000000, -104.95528127777779000000
   382,   1.05103891281547020000,  33.60000,  39.68458777777777000000, -104.95510336111111000000
   383,   1.06056051749519000000,  36.00000,  39.68460030555555600000, -104.95492547222223000000
   384,   1.07135647117167520000,  38.50000,  39.68462272222221500000, -104.95472502777778000000
   385,   1.08222267170736600000,  40.40000,  39.68463266666666600000, -104.95452158333333000000
   386,   1.09367102598833640000,  41.60000,  39.68463713888889000000, -104.95430688888890000000
   387,   1.10588685242678770000,  42.90000,  39.68464450000000000000, -104.95407791666666000000
   388,   1.11809067063424330000,  43.50000,  39.68464491666666000000, -104.95384897222222000000
   389,   1.13089627490862440000,  44.10000,  39.68464680555555000000, -104.95360875000000000000
   390,   1.14310157338798610000,  44.70000,  39.68464722222222000000, -104.95337977777778000000
   391,   1.15590717723722160000,  44.70000,  39.68464911111110600000, -104.95313955555555000000
   392,   1.16871278073691180000,  45.40000,  39.68465099999999500000, -104.95289933333333000000
   393,   1.18091807847850200000,  45.40000,  39.68465141666666000000, -104.95267036111112000000
   394,   1.19388540027892600000,  46.00000,  39.68464774999999600000, -104.95242713888890000000
   395,   1.20729353637433310000,  46.60000,  39.68465113888889000000, -104.95217563888889000000
   396,   1.22026085822739020000,  47.20000,  39.68464747222222000000, -104.95193241666666000000
   397,   1.23366751391847920000,  48.50000,  39.68465086111111000000, -104.95168094444445000000
   398,   1.24783328228412500000,  49.10000,  39.68465016666666400000, -104.95141519444445000000
   399,   1.26125821853534110000,  49.10000,  39.68466047222222000000, -104.95116369444445000000
   400,   1.27526652404943920000,  49.10000,  39.68466533333333000000, -104.95090097222223000000
   401,   1.28883648914415100000,  48.50000,  39.68467008333333000000, -104.95064647222223000000
   402,   1.30224458764478550000,  47.20000,  39.68467344444444000000, -104.95039497222223000000
   403,   1.31463622493539000000,  44.10000,  39.68466138888888400000, -104.95016302777778000000
   404,   1.32564209723398150000,  39.10000,  39.68465880555555000000, -104.94995658333333000000
   405,   1.33607435072980940000,  34.80000,  39.68464783333333000000, -104.94976138888889000000
   406,   1.34572973923786090000,  33.60000,  39.68464094444444000000, -104.94958047222222000000
   407,   1.35477429692683460000,  31.70000,  39.68463949999999600000, -104.94941080555556000000
   408,   1.36402836099152850000,  32.30000,  39.68462555555555000000, -104.94923813888889000000
   409,   1.37368384711673230000,  32.90000,  39.68461863888888500000, -104.94905722222222000000
   410,   1.38293791393496360000,  33.60000,  39.68460469444444000000, -104.94888455555557000000
   411,   1.39305042004062500000,  35.40000,  39.68457975000000000000, -104.94869761111111000000
   412,   1.40286144248420960000,  35.40000,  39.68457422222222000000, -104.94851369444444000000
   413,   1.41270257269531820000,  35.40000,  39.68456177777777000000, -104.94832977777779000000
   414,   1.42174716203075340000,  33.60000,  39.68456030555555000000, -104.94816011111112000000
   415,   1.43120688424453960000,  32.90000,  39.68454083333333000000, -104.94798444444444000000
   416,   1.44042358185330980000,  33.60000,  39.68453380555555000000, -104.94781177777779000000
   417,   1.44967765987234420000,  34.80000,  39.68451986111110600000, -104.94763911111112000000
   418,   1.45932136190788060000,  36.00000,  39.68451988888888600000, -104.94745819444445000000
   419,   1.46936368925313030000,  37.90000,  39.68450186111111000000, -104.94727125000000000000
   420,   1.48005147720109380000,  39.10000,  39.68447841666666400000, -104.94707305555556000000
   421,   1.49162280093778480000,  40.40000,  39.68444394444444000000, -104.94686061111112000000
   422,   1.50330298112490150000,  41.00000,  39.68440255555555000000, -104.94664813888889000000
   423,   1.51511455102476990000,  41.60000,  39.68436252777777000000, -104.94643269444445000000
   424,   1.52668734236030130000,  42.90000,  39.68432805555555400000, -104.94622022222222000000
   425,   1.53861951161819420000,  42.30000,  39.68428111111110500000, -104.94600477777779000000
   426,   1.55043254072353730000,  41.00000,  39.68424108333333000000, -104.94578930555556000000
   427,   1.56155737106182620000,  39.80000,  39.68419822222222000000, -104.94558811111112000000
   428,   1.57240349315571510000,  39.10000,  39.68414830555555000000, -104.94539516666667000000
   429,   1.58352884684864440000,  37.90000,  39.68410541666666000000, -104.94519397222223000000
   430,   1.59384117581584880000,  37.30000,  39.68405402777777600000, -104.94501230555557000000
   431,   1.60441860564647800000,  36.00000,  39.68400966666666000000, -104.94482236111112000000
   432,   1.61445424899378920000,  35.40000,  39.68396380555555000000, -104.94464369444445000000
   433,   1.62395710878581420000,  34.80000,  39.68391647222222000000, -104.94447627777778000000
   434,   1.63426946249589530000,  36.00000,  39.68386508333333000000, -104.94429461111112000000
   435,   1.64499534931964960000,  36.00000,  39.68381377777777000000, -104.94410466666668000000
   436,   1.65503041415293130000,  37.30000,  39.68376794444444000000, -104.94392600000000000000
   437,   1.66603809320924580000,  37.90000,  39.68371108333333000000, -104.94373305555555000000
   438,   1.67688428373856110000,  39.10000,  39.68366116666666000000, -104.94354011111112000000
   439,   1.68841958732500920000,  39.80000,  39.68360580555555000000, -104.94333591666667000000
   440,   1.69899566238556670000,  39.10000,  39.68356144444444000000, -104.94314600000000000000
   441,   1.71000337001457470000,  38.50000,  39.68350458333333000000, -104.94295305555556000000
   442,   1.72138960752202850000,  39.10000,  39.68345613888888600000, -104.94274886111111000000
   443,   1.73239732972111330000,  39.10000,  39.68339927777777400000, -104.94255591666668000000
   444,   1.74324356405610600000,  39.80000,  39.68334936111110500000, -104.94236297222223000000
   445,   1.75477891376656900000,  39.10000,  39.68329400000000000000, -104.94215877777778000000
   446,   1.76535503236124810000,  37.90000,  39.68324963888889000000, -104.94196886111112000000
   447,   1.77620189633553500000,  36.70000,  39.68319969444444000000, -104.94177591666667000000
   448,   1.78623704112304330000,  35.40000,  39.68315386111111000000, -104.94159725000000000000
   449,   1.79573999866676240000,  34.20000,  39.68310652777777400000, -104.94142983333333000000
   450,   1.80577575959693460000,  33.60000,  39.68306066666666000000, -104.94125116666667000000
   451,   1.81500047819889000000,  32.90000,  39.68301888888889000000, -104.94108677777778000000
   452,   1.82381242801765750000,  32.30000,  39.68297700000000000000, -104.94093061111111000000
   453,   1.83303715665215640000,  32.30000,  39.68293522222222000000, -104.94076622222222000000
   454,   1.84254014058316540000,  33.60000,  39.68288788888888500000, -104.94059880555555000000
   455,   1.85188990086871350000,  34.20000,  39.68284747222222000000, -104.94043138888890000000
   456,   1.86088463519541540000,  32.30000,  39.68278469444444000000, -104.94028350000000000000
   457,   1.87065286636455830000,  32.90000,  39.68274438888888500000, -104.94010783333334000000
   458,   1.88000207292248690000,  32.90000,  39.68270400000000000000, -104.93994041666667000000
   459,   1.88908905333351900000,  31.10000,  39.68266913888888000000, -104.93977602777778000000
   460,   1.89737161441982960000,  28.00000,  39.68262577777777000000, -104.93963113888890000000
   461,   1.90442144221467460000,  24.90000,  39.68259894444444000000, -104.93950352777779000000
   462,   1.91087961288599550000,  22.40000,  39.68255669444444000000, -104.93939541666667000000
   463,   1.91783647000775530000,  21.70000,  39.68251591666667000000, -104.93927605555555000000
   464,   1.92372753755183950000,  21.10000,  39.68247080555555000000, -104.93918222222223000000
   465,   1.92938236286339880000,  18.60000,  39.68243261111111000000, -104.93908836111112000000
   466,   1.93423235917371250000,  16.80000,  39.68239850000000000000, -104.93900880555556000000
   467,   1.93757689438304450000,  14.30000,  39.68237388888889000000, -104.93895475000001000000
   468,   1.94118716455463350000,  11.20000,  39.68234236111111000000, -104.93890069444444000000
   469,   1.94269839316506960000,   7.50000,  39.68233283333333400000, -104.93887516666668000000
   470,   1.94453997009964350000,   5.00000,  39.68231777777777600000, -104.93884663888889000000
   471,   1.94561371319963470000,   4.30000,  39.68230677777777500000, -104.93883238888890000000
   472,   1.94668985840382500000,   4.30000,  39.68229574999999400000, -104.93881811111112000000
   473,   1.94820025527440070000,   5.00000,  39.68228625000000000000, -104.93879258333334000000
   474,   1.95004291460216360000,   5.60000,  39.68227116666666600000, -104.93876405555557000000
   475,   1.95188557420306390000,   8.10000,  39.68225608333333000000, -104.93873552777778000000
   476,   1.95420382488070570000,  10.60000,  39.68224250000000000000, -104.93869575000001000000
   477,   1.95754836565359440000,  11.20000,  39.68221788888888600000, -104.93864169444444000000
   478,   1.96089193481998540000,  13.00000,  39.68219330555555000000, -104.93858763888889000000
   479,   1.96503548969932870000,  13.70000,  39.68216463888888500000, -104.93851933333333000000
   480,   1.96918034713486100000,  14.90000,  39.68213597222222000000, -104.93845100000000000000
   481,   1.97301010793009230000,  13.70000,  39.68211283333333000000, -104.93838569444445000000
   482,   1.97715366650935630000,  11.20000,  39.68208416666666000000, -104.93831738888889000000
   483,   1.97970246112551470000,   8.70000,  39.68206366666666400000, -104.93827761111112000000
   484,   1.98283113396971780000,   9.30000,  39.68204600000000000000, -104.93822355555555000000
   485,   1.98538222490649360000,  11.20000,  39.68202547222222000000, -104.93818375000001000000
   486,   1.98872677341800670000,   9.90000,  39.68200086111110600000, -104.93812969444444000000
   487,   1.99104503121821500000,   8.70000,  39.68198727777778000000, -104.93808991666667000000
   488,   1.99359489216198730000,   8.10000,  39.68196675000000000000, -104.93805013888890000000
   489,   1.99543755724225500000,   8.10000,  39.68195166666666000000, -104.93802161111111000000
   490,   1.99775717085647000000,  10.60000,  39.68193808333333000000, -104.93798180555557000000
   491,   2.00110044683548200000,  13.00000,  39.68191347222222000000, -104.93792777777779000000
   492,   2.00549306464023800000,  15.50000,  39.68187788888888400000, -104.93785944444444000000
   493,   2.01013036247928700000,  17.40000,  39.68185069444444000000, -104.93777988888890000000
   494,   2.01487644847890100000,  18.60000,  39.68180952777777000000, -104.93770855555556000000
   495,   2.02005994481049600000,  19.90000,  39.68176986111111000000, -104.93762597222222000000
   496,   2.02587078626922420000,  21.70000,  39.68171769444444400000, -104.93754038888889000000
   497,   2.03210482411009070000,  23.00000,  39.68166702777778000000, -104.93744355555556000000
   498,   2.03939737038260960000,  24.20000,  39.68160536111111000000, -104.93733244444445000000
   499,   2.04658886579380100000,  24.20000,  39.68153524999999600000, -104.93723261111111000000
