131545 
    67,   0.18487337566022402000,  11.20000,  39.55869200000000000000, -104.77667430555556000000
    68,   0.18930437301696684000,  13.70000,  39.55875297222222000000, -104.77670038888888000000
    69,   0.19332174983003741000,  14.30000,  39.55880838888888500000, -104.77672350000000000000
    70,   0.19800537064887702000,  14.90000,  39.55885802777777400000, -104.77678333333333000000
    71,   0.20318817279369010000,  17.40000,  39.55889780555555000000, -104.77686566666667000000
    72,   0.20807277856536320000,  16.20000,  39.55891808333333000000, -104.77695330555555000000
    73,   0.21319498796958258000,  18.60000,  39.55891747222222000000, -104.77704922222222000000
    74,   0.21908137920814044000,  20.50000,  39.55892094444444500000, -104.77715936111112000000
    75,   0.22605432884304033000,  23.60000,  39.55890902777777000000, -104.77728902777778000000
    76,   0.23359116098229443000,  25.50000,  39.55890255555555500000, -104.77742991666666000000
    77,   0.24127524905232073000,  26.70000,  39.55890163888888400000, -104.77757380555555000000
    78,   0.24956431604682636000,  28.00000,  39.55890619444444000000, -104.77772891666666000000
    79,   0.25803639066817930000,  29.20000,  39.55891630555555600000, -104.77788702777778000000
    80,   0.26632113557183695000,  29.80000,  39.55891391666666000000, -104.77804213888889000000
    81,   0.27479320925944584000,  30.40000,  39.55892402777778000000, -104.77820025000000000000
    82,   0.28383655153004345000,  29.80000,  39.55892572222222000000, -104.77836958333333000000
    83,   0.29212129531384456000,  29.20000,  39.55892333333333000000, -104.77852469444444000000
    84,   0.30040748455721530000,  28.60000,  39.55892097222222000000, -104.77867983333333000000
    85,   0.30869222890590414000,  28.60000,  39.55891858333333000000, -104.77883494444444000000
    86,   0.31700180246683535000,  28.00000,  39.55890925000000000000, -104.77899008333333000000
    87,   0.32528651030818810000,  27.30000,  39.55890688888888500000, -104.77914519444444000000
    88,   0.33282482343189030000,  24.90000,  39.55890041666667000000, -104.77928611111110000000
    89,   0.33990795420768716000,  23.60000,  39.55890094444444000000, -104.77941875000000000000
    90,   0.34617117076096100000,  23.00000,  39.55888491666666000000, -104.77953419444444000000
    91,   0.35327429213826700000,  23.00000,  39.55885355555555000000, -104.77966088888888000000
    92,   0.35892826071009270000,  21.10000,  39.55883900000000000000, -104.77976508333333000000
    93,   0.36465286776955014000,  20.50000,  39.55883691666666400000, -104.77987225000000000000
    94,   0.36950408626820630000,  18.00000,  39.55887113888888000000, -104.77995161111112000000
    95,   0.37454859642006800000,  17.40000,  39.55892772222222000000, -104.78001144444444000000
    96,   0.37999062972045233000,  21.10000,  39.55898986111111000000, -104.78007422222223000000
    97,   0.38583276452383247000,  27.30000,  39.55905752777777500000, -104.78014000000000000000
    98,   0.39515057562240286000,  34.20000,  39.55917508333333000000, -104.78022591666667000000
    99,   0.40556268286459846000,  39.10000,  39.55931352777777500000, -104.78030355555555000000
   100,   0.41757509023226713000,  43.50000,  39.55946708333333000000, -104.78040961111111000000
   101,   0.43103035848549265000,  47.20000,  39.55963719444444000000, -104.78053286111111000000
   102,   0.44448729064895587000,  51.00000,  39.55980733333333000000, -104.78065611111111000000
   103,   0.45980738228570250000,  54.70000,  39.56000097222222000000, -104.78079655555555000000
   104,   0.47595792653413470000,  58.40000,  39.56020708333333000000, -104.78093997222223000000
   105,   0.49314724614916056000,  60.90000,  39.56042561111111000000, -104.78109461111112000000
   106,   0.51014915039325670000,  60.90000,  39.56064563888888600000, -104.78123802777777000000
   107,   0.52733165419884020000,  60.30000,  39.56086277777778000000, -104.78139563888888000000
   108,   0.54433182690555140000,  59.70000,  39.56108277777778000000, -104.78153905555556000000
   109,   0.56072841168624370000,  58.40000,  39.56129730555555600000, -104.78167122222222000000
   110,   0.57688905248343710000,  57.20000,  39.56150480555555000000, -104.78181166666667000000
   111,   0.59262856298126930000,  56.50000,  39.56170538888889000000, -104.78195211111111000000
   112,   0.60836806360586860000,  55.30000,  39.56190597222222000000, -104.78209255555555000000
   113,   0.62391958604172900000,  54.70000,  39.56210799999999500000, -104.78222175000000000000
   114,   0.63905894162284940000,  53.40000,  39.56230449999999600000, -104.78234797222223000000
   115,   0.65377084628355010000,  52.80000,  39.56249405555555400000, -104.78247419444445000000
   116,   0.66848171921556720000,  51.60000,  39.56268358333333000000, -104.78260044444444000000
   117,   0.68319360782547260000,  51.00000,  39.56287313888889000000, -104.78272666666666000000
   118,   0.69706927233971320000,  51.00000,  39.56305019444444000000, -104.78284994444445000000
   119,   0.71135697860224010000,  50.30000,  39.56323280555555000000, -104.78297616666667000000
   120,   0.72565549364800700000,  50.30000,  39.56341680555555500000, -104.78309941666667000000
   121,   0.73953282178684750000,  49.70000,  39.56359388888889000000, -104.78322269444445000000
   122,   0.75382050426540180000,  49.70000,  39.56377649999999600000, -104.78334891666667000000
   123,   0.76751271868862700000,  49.70000,  39.56395502777777000000, -104.78346094444444000000
   124,   0.78138833668645770000,  49.70000,  39.56413208333333400000, -104.78358422222222000000
   125,   0.79526324347489540000,  49.70000,  39.56430913888889000000, -104.78370747222222000000
   126,   0.80936955472375120000,  49.70000,  39.56449322222222000000, -104.78382247222223000000
   127,   0.82324514958005780000,  49.70000,  39.56467027777777000000, -104.78394575000000000000
   128,   0.83693733216507990000,  49.70000,  39.56484880555555600000, -104.78405777777778000000
   129,   0.85104125285513390000,  49.70000,  39.56503286111110600000, -104.78417275000000000000
   130,   0.86514753774652620000,  49.70000,  39.56521694444444400000, -104.78428775000000000000
   131,   0.87925209070323350000,  49.70000,  39.56540099999999400000, -104.78440275000000000000
   132,   0.89355051563695140000,  49.70000,  39.56558500000000000000, -104.78452600000000000000
   133,   0.90724266563595560000,  49.70000,  39.56576352777777600000, -104.78463802777777000000
   134,   0.92113020050232190000,  50.30000,  39.56594200000000000000, -104.78475833333333000000
   135,   0.93542928567365700000,  49.70000,  39.56612600000000000000, -104.78488161111110000000
   136,   0.94930481032610160000,  49.70000,  39.56630305555555000000, -104.78500488888889000000
   137,   0.96318032736739710000,  49.70000,  39.56648011111111000000, -104.78512816666667000000
   138,   0.97687244547833900000,  48.50000,  39.56665863888889000000, -104.78524019444444000000
   139,   0.99015048783738830000,  47.80000,  39.56683161111111000000, -104.78534925000000000000
   140,   1.00341329481781850000,  46.60000,  39.56700319444444600000, -104.78546127777777000000
   141,   1.01626248242604330000,  46.60000,  39.56716922222222600000, -104.78557033333333000000
   142,   1.02952527693946140000,  46.60000,  39.56734080555556000000, -104.78568236111111000000
   143,   1.04280566822571300000,  46.60000,  39.56751380555555600000, -104.78579144444444000000
   144,   1.05565483737909600000,  46.60000,  39.56767983333334000000, -104.78590050000000000000
   145,   1.06850400053222370000,  46.60000,  39.56784586111112000000, -104.78600955555555000000
   146,   1.08135315768329620000,  46.60000,  39.56801188888889000000, -104.78611861111110000000
   147,   1.09481044289604100000,  47.20000,  39.56818202777778000000, -104.78624188888888000000
   148,   1.10808908268322750000,  47.80000,  39.56835500000000400000, -104.78635097222222000000
   149,   1.12113286067251660000,  47.80000,  39.56851955555556000000, -104.78647127777778000000
   150,   1.13459734958067500000,  49.10000,  39.56869108333333400000, -104.78659158333333000000
   151,   1.14847346757854660000,  49.10000,  39.56886813888889500000, -104.78671488888888000000
   152,   1.16193794176687380000,  49.70000,  39.56903966666667000000, -104.78683519444444000000
   153,   1.17582364397822060000,  49.70000,  39.56921811111111000000, -104.78695550000000000000
   154,   1.18990714896119000000,  50.30000,  39.56939369444445000000, -104.78709005555555000000
   155,   1.20379453573310210000,  50.30000,  39.56957216666667000000, -104.78721036111111000000
   156,   1.21766991220878000000,  50.30000,  39.56974922222223000000, -104.78733363888888000000
   157,   1.23175606972029650000,  50.30000,  39.56992619444445000000, -104.78746522222222000000
   158,   1.24584043056895390000,  49.10000,  39.57010180555556000000, -104.78759975000000000000
   159,   1.25930387617001100000,  48.50000,  39.57027330555556000000, -104.78772008333333000000
   160,   1.27297773259270100000,  47.80000,  39.57044336111112000000, -104.78785163888888000000
   161,   1.28561219657128340000,  46.60000,  39.57060238888889400000, -104.78796900000000000000
   162,   1.29846908690693860000,  45.40000,  39.57075994444445000000, -104.78809761111111000000
   163,   1.31068907223810480000,  44.70000,  39.57091202777778000000, -104.78821494444445000000
   164,   1.32312526504840220000,  43.50000,  39.57107250000001000000, -104.78832105555556000000
   165,   1.33472589939471300000,  41.60000,  39.57122050000000000000, -104.78842419444445000000
   166,   1.34590883964517950000,  39.10000,  39.57136158333333500000, -104.78852733333333000000
   167,   1.35648386096881430000,  36.00000,  39.57149855555556000000, -104.78861625000000000000
   168,   1.36621219573612480000,  33.60000,  39.57162163888889000000, -104.78870516666666000000
   169,   1.37534094364322300000,  31.70000,  39.57174066666667000000, -104.78877986111111000000
   170,   1.38446796495064460000,  30.40000,  39.57185966666667000000, -104.78885455555556000000
   171,   1.39275497060496220000,  29.20000,  39.57196619444445000000, -104.78892627777778000000
   172,   1.40021000263379910000,  27.30000,  39.57206025000000000000, -104.78899502777777000000
   173,   1.40766336440613300000,  26.10000,  39.57215427777778400000, -104.78906377777777000000
   174,   1.41493254504634170000,  24.90000,  39.57224977777778500000, -104.78912130555555000000
   175,   1.42135789895059300000,  23.00000,  39.57233280555556000000, -104.78917583333333000000
   176,   1.42735913228779030000,  21.10000,  39.57240886111111400000, -104.78923038888888000000
   177,   1.43294938169810940000,  19.30000,  39.57247938888889400000, -104.78928194444444000000
   178,   1.43836267090309340000,  17.40000,  39.57255138888889000000, -104.78932225000000000000
   179,   1.44292649633491890000,  15.50000,  39.57261088888889000000, -104.78935961111111000000
   180,   1.44706639742379900000,  14.30000,  39.57266347222222400000, -104.78939697222222000000
   181,   1.45079353997164560000,  12.40000,  39.57271050000001000000, -104.78943133333333000000
   182,   1.45391349194460660000,  11.20000,  39.57275202777778000000, -104.78945447222222000000
   183,   1.45723003292375130000,   9.90000,  39.57279350000000000000, -104.78948588888889000000
   184,   1.45909313471838220000,   8.70000,  39.57281700000000000000, -104.78950308333333000000
   185,   1.46179948279039350000,   8.10000,  39.57285300000000000000, -104.78952322222221000000
   186,   1.46366425202140030000,   7.50000,  39.57287652777778000000, -104.78954041666667000000
   187,   1.46552735329690530000,   6.20000,  39.57290002777778400000, -104.78955761111110000000
   188,   1.46727914224283640000,   5.60000,  39.57292500000000500000, -104.78956355555556000000
   189,   1.46835402837015220000,   5.00000,  39.57293602777778000000, -104.78957777777778000000
   190,   1.47010581729771930000,   4.30000,  39.57296100000001000000, -104.78958372222222000000
   191,   1.47118070315073470000,   3.70000,  39.57297202777778000000, -104.78959794444444000000
   192,   1.47188887670501840000,   3.10000,  39.57297750000000000000, -104.78960916666666000000
   193,   1.47299780953771830000,   0.00000,  39.57298291666667000000, -104.78962872222222000000
   194,   1.47299780953771830000,   0.00000,  39.57298291666667000000, -104.78962872222222000000
   195,   1.47299780953771830000,   0.00000,  39.57298291666667000000, -104.78962872222222000000
   196,   1.47299780953771830000,   0.00000,  39.57298291666667000000, -104.78962872222222000000
   197,   1.47299780953771830000,   0.00000,  39.57298291666667000000, -104.78962872222222000000
   198,   1.47299780953771830000,   0.00000,  39.57298291666667000000, -104.78962872222222000000
   199,   1.47299780953771830000,   0.00000,  39.57298291666667000000, -104.78962872222222000000
   200,   1.47299780953771830000,   0.00000,  39.57298291666667000000, -104.78962872222222000000
   201,   1.47299780953771830000,   0.00000,  39.57298291666667000000, -104.78962872222222000000
   202,   1.47299780953771830000,   2.50000,  39.57298291666667000000, -104.78962872222222000000
   203,   1.47444931815400610000,   6.80000,  39.57300086111111000000, -104.78964291666666000000
   204,   1.47672468958744640000,  10.60000,  39.57302991666667000000, -104.78966308333334000000
   205,   1.48045255776071020000,  13.70000,  39.57307694444444500000, -104.78969747222222000000
   206,   1.48460408864012600000,  15.50000,  39.57313091666667000000, -104.78973186111111000000
   207,   1.48916725917817420000,  15.50000,  39.57319041666667000000, -104.78976919444445000000
   208,   1.49373107701286530000,  16.20000,  39.57324991666667000000, -104.78980655555556000000
   209,   1.49829424613820920000,  18.60000,  39.57330941666667000000, -104.78984388888888000000
   210,   1.50429713598526620000,  21.10000,  39.57338550000000000000, -104.78989844444445000000
   211,   1.51072246936780900000,  24.20000,  39.57346852777778400000, -104.78995297222222000000
   212,   1.51859698707797160000,  28.00000,  39.57356950000000500000, -104.79002175000000000000
   213,   1.52688395118933300000,  31.10000,  39.57367602777778000000, -104.79009347222222000000
   214,   1.53558250975759950000,  32.90000,  39.57378808333333000000, -104.79016816666666000000
   215,   1.54532042354812840000,  33.60000,  39.57391258333334000000, -104.79025411111111000000
   216,   1.55463923139255320000,  33.60000,  39.57403013888889400000, -104.79034008333333000000
   217,   1.56418031415807200000,  33.60000,  39.57415469444444500000, -104.79041775000000000000
   218,   1.57391821703942970000,  34.20000,  39.57427919444445000000, -104.79050369444444000000
   219,   1.58323534569990100000,  34.80000,  39.57439672222222500000, -104.79058966666666000000
   220,   1.59321007067448470000,  36.00000,  39.57452822222223000000, -104.79066733333333000000
   221,   1.60378499965688670000,  37.30000,  39.57466519444445000000, -104.79075625000000000000
   222,   1.61434715500116880000,  37.90000,  39.57480077777778000000, -104.79084813888889000000
   223,   1.62533583363303460000,  38.50000,  39.57494330555556000000, -104.79094002777778000000
   224,   1.63632517015899830000,  39.10000,  39.57508583333334000000, -104.79103194444444000000
   225,   1.64731384025442270000,  39.10000,  39.57522836111111500000, -104.79112383333333000000
   226,   1.65858036878017480000,  39.10000,  39.57537927777778500000, -104.79120447222222000000
   227,   1.66899329750060080000,  38.50000,  39.57551772222222000000, -104.79128216666666000000
   228,   1.68025981966684320000,  39.10000,  39.57566863888889000000, -104.79136280555555000000
   229,   1.69095585074735990000,  38.50000,  39.57581408333333400000, -104.79143219444444000000
   230,   1.70169016092403500000,  37.90000,  39.57596094444445000000, -104.79149861111111000000
   231,   1.71283735089615800000,  37.90000,  39.57611333333334000000, -104.79156802777777000000
   232,   1.72312067926446040000,  37.90000,  39.57625325000000000000, -104.79163444444444000000
   233,   1.73371904694452180000,  38.50000,  39.57640013888889000000, -104.79169258333333000000
   234,   1.74477864063741660000,  39.80000,  39.57655400000000000000, -104.79175074999999000000
   235,   1.75633957015185630000,  41.00000,  39.57671194444445000000, -104.79182311111111000000
   236,   1.76785936100921060000,  42.30000,  39.57687275000001000000, -104.79188125000000000000
   237,   1.78028553642340960000,  43.50000,  39.57704316666667000000, -104.79195661111110000000
   238,   1.79262758030221110000,  44.70000,  39.57721505555555600000, -104.79202069444445000000
   239,   1.80550750232319060000,  45.40000,  39.57739241666667000000, -104.79209602777777000000
   240,   1.81831094112304470000,  46.00000,  39.57757125000000500000, -104.79216013888889000000
   241,   1.83119085743061700000,  46.00000,  39.57774861111111000000, -104.79223547222222000000
   242,   1.84448446079563830000,  47.20000,  39.57793152777778000000, -104.79231377777778000000
   243,   1.85769972966905320000,  47.80000,  39.57811591666667000000, -104.79238086111111000000
   244,   1.87144710950986200000,  48.50000,  39.57830575000000600000, -104.79245916666666000000
   245,   1.88519631190473410000,  49.10000,  39.57849561111111600000, -104.79253747222222000000
   246,   1.89894596219717780000,  49.70000,  39.57868547222222600000, -104.79261580555556000000
   247,   1.91269333285947090000,  49.70000,  39.57887530555555600000, -104.79269411111110000000
   248,   1.92689967978484390000,  49.70000,  39.57907211111112000000, -104.79277241666666000000
   249,   1.94106091182888620000,  50.30000,  39.57926750000000000000, -104.79285372222222000000
   250,   1.95485431502210900000,  50.30000,  39.57945875000000000000, -104.79292905555555000000
   251,   1.96905882144356510000,  51.00000,  39.57965552777778000000, -104.79300736111111000000
   252,   1.98326559275433100000,  50.30000,  39.57985233333333500000, -104.79308569444444000000
   253,   1.99701477023204600000,  50.30000,  39.58004219444444500000, -104.79316400000000000000
   254,   2.01172648363157470000,  51.00000,  39.58024305555555600000, -104.79325655555556000000
   255,   2.02602521967893000000,  51.00000,  39.58043838888889000000, -104.79334611111110000000
   256,   2.04032444755027860000,  51.60000,  39.58063372222222400000, -104.79343569444444000000
   257,   2.05503565020435500000,  51.60000,  39.58083458333333500000, -104.79352822222222000000
   258,   2.06933486983827300000,  51.60000,  39.58102991666667000000, -104.79361780555556000000
   259,   2.08375171349079970000,  51.00000,  39.58122377777778000000, -104.79371863888889000000
   260,   2.09831012211676530000,  52.80000,  39.58141616666667000000, -104.79383069444444000000
   261,   2.11286913371364200000,  54.10000,  39.58160855555556000000, -104.79394277777777000000
   262,   2.12825739183281740000,  55.30000,  39.58181205555556000000, -104.79406080555556000000
   263,   2.14382597087182000000,  56.50000,  39.58201547222222400000, -104.79418708333333000000
   264,   2.16024281088174100000,  56.50000,  39.58223138888889000000, -104.79431636111111000000
   265,   2.17622448178673400000,  55.90000,  39.58244033333334000000, -104.79444563888889000000
   266,   2.19119807988962000000,  55.30000,  39.58263827777778000000, -104.79456069444444000000
   267,   2.20718082257783800000,  55.30000,  39.58284725000000000000, -104.79468994444444000000
   268,   2.22273344311737500000,  54.70000,  39.58304927777778000000, -104.79481922222222000000
   269,   2.23828605520057100000,  54.70000,  39.58325130555556000000, -104.79494850000000000000
   270,   2.25383865882778970000,  54.10000,  39.58345333333334000000, -104.79507777777778000000
   271,   2.26916502637595660000,  53.40000,  39.58364833333333600000, -104.79521533333333000000
   272,   2.28428976633783880000,  53.40000,  39.58384341666667000000, -104.79534461111110000000
   273,   2.29926331665280250000,  53.40000,  39.58404136111111000000, -104.79545966666666000000
   274,   2.31397463562583600000,  52.80000,  39.58423088888889000000, -104.79558597222223000000
   275,   2.32911334873206370000,  53.40000,  39.58442736111111000000, -104.79571227777778000000
   276,   2.34382635460070400000,  54.10000,  39.58461691666667000000, -104.79583858333334000000
   277,   2.35937890106962470000,  54.10000,  39.58481894444445000000, -104.79596786111111000000
   278,   2.37470520235011360000,  54.70000,  39.58501394444445000000, -104.79610541666666000000
   279,   2.39003220463441900000,  55.30000,  39.58520894444444600000, -104.79624300000000000000
   280,   2.40536016911840540000,  55.30000,  39.58540397222222400000, -104.79638055555556000000
   281,   2.42092924739286400000,  55.30000,  39.58560738888889000000, -104.79650686111111000000
   282,   2.43666800621033450000,  55.30000,  39.58580794444445000000, -104.79664738888889000000
   283,   2.45180731499207430000,  55.30000,  39.58600441666667000000, -104.79677372222223000000
   284,   2.46713355874600550000,  55.30000,  39.58619941666666600000, -104.79691127777778000000
   285,   2.48270260537564300000,  54.70000,  39.58640283333334000000, -104.79703758333333000000
   286,   2.49784122929035850000,  54.70000,  39.58659930555556000000, -104.79716388888889000000
   287,   2.51316815461245200000,  55.30000,  39.58679430555556000000, -104.79730147222222000000
   288,   2.52872060994421900000,  55.90000,  39.58699633333334000000, -104.79743075000000000000
   289,   2.54446000705542550000,  56.50000,  39.58719688888889000000, -104.79757130555555000000
   290,   2.56044320494920450000,  56.50000,  39.58740586111111500000, -104.79770058333334000000
   291,   2.57660535019508000000,  56.50000,  39.58761336111111000000, -104.79784113888888000000
   292,   2.59215605388123070000,  56.50000,  39.58781536111111000000, -104.79797041666666000000
   293,   2.60772567836772200000,  56.50000,  39.58801877777778000000, -104.79809675000000000000
   294,   2.62311371298576650000,  56.50000,  39.58822227777778000000, -104.79821477777777000000
   295,   2.63909578102861200000,  57.20000,  39.58843122222222600000, -104.79834408333333000000
   296,   2.65549315012110200000,  57.80000,  39.58864575000000500000, -104.79847633333333000000
   297,   2.67175889310589300000,  57.80000,  39.58886311111112000000, -104.79859438888889000000
   298,   2.68833243167279970000,  58.40000,  39.58907613888889000000, -104.79873791666667000000
   299,   2.70431555330129400000,  58.40000,  39.58928511111111000000, -104.79886719444444000000
   300,   2.72114545258423600000,  59.00000,  39.58950655555556000000, -104.79899947222222000000
   301,   2.73756088226605470000,  59.00000,  39.58972244444445000000, -104.79912877777778000000
   302,   2.75397630344473930000,  59.00000,  39.58993833333333600000, -104.79925808333333000000
   303,   2.77037424853193540000,  58.40000,  39.59015286111111500000, -104.79939036111111000000
   304,   2.78619876383536200000,  56.50000,  39.59036327777778000000, -104.79950838888888000000
   305,   2.80202386236899100000,  55.30000,  39.59057369444444400000, -104.79962644444444000000
   306,   2.81716297535591600000,  54.70000,  39.59077016666667000000, -104.79975277777777000000
   307,   2.83255152111408200000,  54.10000,  39.59097366666667000000, -104.79987083333333000000
   308,   2.84711082423309050000,  52.80000,  39.59116605555556000000, -104.79998294444444000000
   309,   2.86164677707067600000,  52.20000,  39.59135702777778000000, -104.80009799999999000000
   310,   2.87618508651947800000,  51.00000,  39.59154802777778000000, -104.80021308333333000000
   311,   2.89031072681065560000,  51.00000,  39.59173350000000400000, -104.80032519444444000000
   312,   2.90469758527877800000,  50.30000,  39.59192594444445000000, -104.80042902777778000000
   313,   2.91839073999534400000,  49.70000,  39.59210447222222500000, -104.80054113888889000000
   314,   2.93192370201537200000,  49.70000,  39.59228444444444500000, -104.80064200000000000000
   315,   2.94602920532402730000,  49.70000,  39.59246850000000000000, -104.80075708333334000000
   316,   2.95956215685242700000,  49.70000,  39.59264847222222000000, -104.80085794444445000000
   317,   2.97366764687886680000,  49.70000,  39.59283252777778000000, -104.80097302777777000000
   318,   2.98764143807649240000,  49.10000,  39.59301944444444400000, -104.80107388888888000000
   319,   3.00158912380963900000,  49.10000,  39.59320497222222500000, -104.80117772222222000000
   320,   3.01512205411031800000,  48.50000,  39.59338494444444500000, -104.80127858333333000000
   321,   3.02865497922377100000,  48.50000,  39.59356491666667000000, -104.80137944444444000000
   322,   3.04177491086567780000,  47.80000,  39.59373936111111000000, -104.80147733333332000000
   323,   3.05517341151304980000,  48.50000,  39.59392077777778000000, -104.80156694444445000000
   324,   3.06914717249567160000,  47.80000,  39.59410769444444600000, -104.80166780555555000000
   325,   3.08226708893493300000,  47.20000,  39.59428213888889000000, -104.80176569444444000000
   326,   3.09525272384921200000,  46.60000,  39.59445802777778000000, -104.80185233333333000000
   327,   3.10793285673044070000,  46.00000,  39.59462550000000000000, -104.80195022222222000000
   328,   3.12047374254219050000,  46.00000,  39.59479447222222600000, -104.80203686111110000000
   329,   3.13400662702759720000,  47.20000,  39.59497444444444600000, -104.80213772222221000000
   330,   3.14712476135883300000,  47.20000,  39.59514886111111000000, -104.80223561111112000000
   331,   3.16007861476786600000,  47.20000,  39.59532336111111000000, -104.80232522222222000000
   332,   3.17319849715710060000,  47.20000,  39.59549780555556000000, -104.80242311111111000000
   333,   3.18587921068465400000,  47.20000,  39.59566527777778000000, -104.80252102777777000000
   334,   3.19941207006996400000,  47.20000,  39.59584525000000000000, -104.80262188888888000000
   335,   3.21209390868750780000,  46.60000,  39.59601275000000000000, -104.80271977777778000000
   336,   3.22507950601397740000,  46.60000,  39.59618863888889000000, -104.80280641666667000000
   337,   3.23776133462760060000,  46.60000,  39.59635613888889000000, -104.80290430555556000000
   338,   3.25085661621411770000,  46.60000,  39.59652916666667000000, -104.80300519444444000000
   339,   3.26384220232489360000,  46.60000,  39.59670505555556000000, -104.80309183333333000000
   340,   3.27652401589425800000,  46.00000,  39.59687255555556000000, -104.80318972222221000000
   341,   3.28947782886644400000,  46.00000,  39.59704705555556000000, -104.80327933333334000000
   342,   3.30243218518925500000,  45.40000,  39.59722155555556000000, -104.80336897222222000000
   343,   3.31511223755337500000,  44.70000,  39.59738902777778000000, -104.80346686111110000000
   344,   3.32765306078231940000,  44.10000,  39.59755800000000000000, -104.80355349999999000000
   345,   3.34033371425083600000,  43.50000,  39.59772547222222000000, -104.80365141666667000000
   346,   3.35262957798502860000,  42.90000,  39.59789597222222600000, -104.80371852777778000000
   347,   3.36472634555733970000,  42.90000,  39.59805800000000000000, -104.80380516666666000000
   348,   3.37682190534876270000,  42.30000,  39.59822000000000500000, -104.80389183333332000000
   349,   3.38808906156036960000,  41.60000,  39.59837091666667000000, -104.80397252777777000000
   350,   3.39977101618095100000,  41.00000,  39.59852738888889000000, -104.80405619444444000000
   351,   3.41103816562642900000,  40.40000,  39.59867830555556000000, -104.80413688888889000000
   352,   3.42230587849957060000,  39.80000,  39.59882922222222000000, -104.80421761111111000000
   353,   3.43313185976794500000,  39.80000,  39.59897319444445000000, -104.80429830555555000000
   354,   3.44395959594039900000,  39.10000,  39.59911719444444600000, -104.80437900000000000000
   355,   3.45437082968003500000,  38.50000,  39.59925561111111000000, -104.80445672222221000000
   356,   3.46519739094812750000,  37.90000,  39.59939958333334000000, -104.80453744444443000000
   357,   3.47561037612462500000,  37.30000,  39.59953802777778000000, -104.80461516666666000000
   358,   3.48560862212013400000,  36.70000,  39.59967091666667000000, -104.80468991666666000000
   359,   3.49601984353739400000,  36.00000,  39.59980933333333000000, -104.80476763888889000000
   360,   3.50544084008134460000,  34.80000,  39.59993675000000500000, -104.80483113888889000000
   361,   3.51541507521811400000,  34.20000,  39.60006822222223000000, -104.80490888888889000000
   362,   3.52497592036625070000,  33.60000,  39.60019416666667000000, -104.80498363888888000000
   363,   3.53398223995561000000,  32.90000,  39.60031602777778000000, -104.80504416666666000000
   364,   3.54340322833351500000,  32.30000,  39.60044344444444400000, -104.80510766666666000000
   365,   3.55211856417954540000,  31.70000,  39.60055691666667000000, -104.80517944444445000000
   366,   3.56083217613402000000,  31.10000,  39.60067036111111000000, -104.80525122222222000000
   367,   3.56939299979178950000,  29.80000,  39.60078527777778000000, -104.80531175000000000000
   368,   3.57709917934450860000,  28.00000,  39.60088772222222500000, -104.80536930555556000000
   369,   3.58456082372081600000,  26.10000,  39.60098313888889000000, -104.80543513888888000000
   370,   3.59183012279172500000,  24.20000,  39.60107863888889000000, -104.80549269444444000000
   371,   3.59813307909473860000,  23.00000,  39.60116450000000000000, -104.80553305555556000000
   372,   3.60455754582911200000,  22.40000,  39.60124750000000000000, -104.80558763888888000000
   373,   3.61041432697066700000,  22.40000,  39.60132644444444600000, -104.80562800000000000000
