98641
   363,   3.89747598953887440000,  53.40000,  39.65160027777777400000, -104.83040988888888000000
   364,   3.91238435989903400000,  52.80000,  39.65178830555555600000, -104.83054766666666000000
   365,   3.92710241779495700000,  53.40000,  39.65196930555555000000, -104.83069375000000000000
   366,   3.94246889838358160000,  54.10000,  39.65215438888889000000, -104.83085405555555000000
   367,   3.95759617001315030000,  53.40000,  39.65234094444444000000, -104.83100311111110000000
   368,   3.97190447329925100000,  52.20000,  39.65251638888888400000, -104.83114619444444000000
   369,   3.98714588598638000000,  51.60000,  39.65269308333333000000, -104.83131775000000000000
   370,   4.00277242470192300000,  52.20000,  39.65287669444444400000, -104.83148933333332000000
   371,   4.01723422377822300000,  52.80000,  39.65304088888889000000, -104.83165791666666000000
   372,   4.03247648509680300000,  53.40000,  39.65321758333333000000, -104.83182950000000000000
   373,   4.04693825724511600000,  53.40000,  39.65338177777777400000, -104.83199808333333000000
   374,   4.06222289914426400000,  54.70000,  39.65355569444444000000, -104.83217563888888000000
   375,   4.07746512058398700000,  55.30000,  39.65373238888889000000, -104.83234722222223000000
   376,   4.09270490641653300000,  55.30000,  39.65390905555555000000, -104.83251877777778000000
   377,   4.10754577963858300000,  54.10000,  39.65408019444444000000, -104.83268738888889000000
   378,   4.12238421760954100000,  54.10000,  39.65425130555555500000, -104.83285597222222000000
   379,   4.13675610827687400000,  52.80000,  39.65440847222222000000, -104.83303286111110000000
   380,   4.15081949960973400000,  52.80000,  39.65456711111110600000, -104.83319847222222000000
   381,   4.16595259806623600000,  53.40000,  39.65473677777778000000, -104.83337833333333000000
   382,   4.18068778259117700000,  52.80000,  39.65490086111111000000, -104.83355522222222000000
   383,   4.19515034267513600000,  51.60000,  39.65506505555555000000, -104.83372383333332000000
   384,   4.20921368250279900000,  50.30000,  39.65522369444444500000, -104.83388944444444000000
   385,   4.22327700988610800000,  49.10000,  39.65538233333333000000, -104.83405505555555000000
   386,   4.23694301847839850000,  49.10000,  39.65553541666666600000, -104.83421769444443000000
   387,   4.25056886589805050000,  49.70000,  39.65568011111111000000, -104.83439161111110000000
   388,   4.26458330997295200000,  50.30000,  39.65582194444444000000, -104.83457974999999000000
   389,   4.27893497637293200000,  51.00000,  39.65597069444444000000, -104.83476788888889000000
   390,   4.29294221717481150000,  52.20000,  39.65610549999999500000, -104.83496430555554000000
   391,   4.30781169680623850000,  53.40000,  39.65623597222222000000, -104.83518624999999000000
   392,   4.32297481781105800000,  54.10000,  39.65637338888889000000, -104.83540816666667000000
   393,   4.33791748981392100000,  55.30000,  39.65649686111111000000, -104.83563838888888000000
   394,   4.35364406060743900000,  55.90000,  39.65662438888888600000, -104.83588283333333000000
   395,   4.36923459845377950000,  57.20000,  39.65673797222222400000, -104.83613558333333000000
   396,   4.38529612206884400000,  57.80000,  39.65685008333333000000, -104.83639955555554000000
   397,   4.40162594740603700000,  57.80000,  39.65695377777778000000, -104.83667483333333000000
   398,   4.41795442152763900000,  57.80000,  39.65705747222222000000, -104.83695008333333000000
   399,   4.43377908848466800000,  56.50000,  39.65714869444444400000, -104.83722236111110000000
   400,   4.44960373796966800000,  55.30000,  39.65723991666667000000, -104.83749463888888000000
   401,   4.46479300757102400000,  54.70000,  39.65731169444444500000, -104.83776391666666000000
   402,   4.47983487736546000000,  53.40000,  39.65737655555555000000, -104.83803322222222000000
   403,   4.49406609442294300000,  51.60000,  39.65743733333333400000, -104.83828824999999000000
   404,   4.50816551183612700000,  49.70000,  39.65749119444444000000, -104.83854330555555000000
   405,   4.52171486522274900000,  47.80000,  39.65754649999999500000, -104.83878711111110000000
   406,   4.53489154394145300000,  46.00000,  39.65758933333333400000, -104.83902791666667000000
   407,   4.54763111747562000000,  46.00000,  39.65764055555555000000, -104.83925744444444000000
   408,   4.56024808942629700000,  46.00000,  39.65768486111111000000, -104.83948699999999000000
   409,   4.57286505380131600000,  46.00000,  39.65772916666666000000, -104.83971655555555000000
   410,   4.58523801793096400000,  44.70000,  39.65776788888888400000, -104.83994311111111000000
   411,   4.59785496810600150000,  43.50000,  39.65781219444444600000, -104.84017266666666000000
   412,   4.60978787291274600000,  42.30000,  39.65785933333333400000, -104.84038797222222000000
   413,   4.62159821079420750000,  42.30000,  39.65789955555555000000, -104.84060325000000000000
   414,   4.63340998200377550000,  43.50000,  39.65793977777778000000, -104.84081855555556000000
   415,   4.64534286651953600000,  44.70000,  39.65798691666666500000, -104.84103386111110000000
   416,   4.65782942752284100000,  46.60000,  39.65803258333333000000, -104.84126044444444000000
   417,   4.67112166483231500000,  47.80000,  39.65808236111111000000, -104.84150125000000000000
   418,   4.68441339827188800000,  49.10000,  39.65813211111111000000, -104.84174205555556000000
   419,   4.69864532502720200000,  50.30000,  39.65819286111111000000, -104.84199711111111000000
   420,   4.71249458162408200000,  50.30000,  39.65824116666666000000, -104.84224919444443000000
   421,   4.72646438451455900000,  50.30000,  39.65829636111111000000, -104.84250125000000000000
   422,   4.74056313471888300000,  49.10000,  39.65835019444444500000, -104.84275630555555000000
   423,   4.75416997895527800000,  49.70000,  39.65839291666666000000, -104.84300541666666000000
   424,   4.76825280901641500000,  50.30000,  39.65842724999999500000, -104.84326575000000000000
   425,   4.78031208078057700000,  44.70000,  39.65845350000000000000, -104.84348933333332000000
   426,   4.79191646253106300000,  42.30000,  39.65845477777778000000, -104.84370694444443000000
   427,   4.80318483243810200000,  39.80000,  39.65847694444444500000, -104.84391630555555000000
   428,   4.81329569910474700000,  37.30000,  39.65850205555555000000, -104.84410311111111000000
   429,   4.82442079142559900000,  37.30000,  39.65854511111111000000, -104.84430416666666000000
   430,   4.83486893980005800000,  37.90000,  39.65858269444444000000, -104.84449397222222000000
   431,   4.84587622434931000000,  40.40000,  39.65861883333333500000, -104.84469502777777000000
   432,   4.85678642751437550000,  42.30000,  39.65864802777778000000, -104.84489611111111000000
   433,   4.86884537414749800000,  43.50000,  39.65867425000000000000, -104.84511969444443000000
   434,   4.88065702085495450000,  43.50000,  39.65871447222222000000, -104.84533499999999000000
   435,   4.89222902495950400000,  42.90000,  39.65874911111110600000, -104.84554733333333000000
   436,   4.90379997018306400000,  42.30000,  39.65878377777778000000, -104.84575963888888000000
   437,   4.91537196322856200000,  41.60000,  39.65881841666666000000, -104.84597197222222000000
   438,   4.92637877841561700000,  39.80000,  39.65885452777778000000, -104.84617302777777000000
   439,   4.93738746482339500000,  37.30000,  39.65889066666666500000, -104.84637411111110000000
   440,   4.94692680544830500000,  34.80000,  39.65891725000000000000, -104.84654966666666000000
   441,   4.95624303762322800000,  31.70000,  39.65893825000000000000, -104.84672225000000000000
   442,   4.96432923507302500000,  28.60000,  39.65895530555555000000, -104.84687227777778000000
   443,   4.97170124489953300000,  25.50000,  39.65897519444444400000, -104.84700811111111000000
   444,   4.97820163194272600000,  21.70000,  39.65900355555556000000, -104.84712436111111000000
   445,   4.98290282760286700000,  17.40000,  39.65900991666666000000, -104.84721213888888000000
   446,   4.98710902585467900000,  14.30000,  39.65902469444444000000, -104.84728866666666000000
   447,   4.98995599218242350000,  11.80000,  39.65903683333333000000, -104.84733969444444000000
   448,   4.99251713056823600000,   8.10000,  39.65903650000000000000, -104.84738772222222000000
   449,   4.99402827097341450000,   4.30000,  39.65904605555556000000, -104.84741322222222000000
   450,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   451,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   452,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   453,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   454,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   455,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   456,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   457,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   458,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   459,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   460,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   461,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   462,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   463,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   464,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   465,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   466,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   467,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   468,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   469,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   470,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   471,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   472,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   473,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   474,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   475,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   476,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   477,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   478,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   479,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   480,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   481,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   482,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   483,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   484,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   485,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   486,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   487,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   488,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   489,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   490,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   491,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   492,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   493,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   494,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   495,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   496,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   497,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   498,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   499,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   500,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   501,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   502,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   503,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   504,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   505,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   506,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   507,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   508,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   509,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   510,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   511,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   512,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   513,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   514,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   515,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   516,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   517,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   518,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   519,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   520,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   521,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   522,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   523,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   524,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   525,   4.99677817320308900000,   0.00000,  39.65907705555556000000, -104.84738080555555000000
   526,   4.99677817320308900000,   5.60000,  39.65907705555556000000, -104.84738080555555000000
   527,   4.99933931010514600000,  11.20000,  39.65907672222222400000, -104.84742883333332000000
   528,   5.00310850356927800000,  14.90000,  39.65908036111111000000, -104.84749936111110000000
   529,   5.00693633404508500000,  14.90000,  39.65907013888888600000, -104.84756991666666000000
   530,   5.01197544768835100000,  16.80000,  39.65902655555555600000, -104.84764575000000000000
   531,   5.01713178181990500000,  18.00000,  39.65897741666666600000, -104.84771861111110000000
   532,   5.02295476403986400000,  21.70000,  39.65890477777778000000, -104.84777422222221000000
   533,   5.02964606683037100000,  24.90000,  39.65881008333333000000, -104.84780136111111000000
   534,   5.03715067104202950000,  28.00000,  39.65870291666666000000, -104.84782550000000000000
   535,   5.04568332023819450000,  31.10000,  39.65858180555555600000, -104.84785794444444000000
   536,   5.05550436299920100000,  33.60000,  39.65844127777777600000, -104.84788736111110000000
   537,   5.06588288313564500000,  36.00000,  39.65829369444444600000, -104.84792508333332000000
   538,   5.07672965361334600000,  37.30000,  39.65813919444444500000, -104.84796277777777000000
   539,   5.08655093393741350000,  36.70000,  39.65799866666666400000, -104.84799222222222000000
   540,   5.09808988439111100000,  37.30000,  39.65783575000000000000, -104.84804119444443000000
   541,   5.10893693109240500000,  36.70000,  39.65768124999999600000, -104.84807891666667000000
   542,   5.11931516719583300000,  36.00000,  39.65753366666666600000, -104.84811661111111000000
   543,   5.12934916179963800000,  36.70000,  39.65739166666666000000, -104.84815730555555000000
   544,   5.13930671080208100000,  34.80000,  39.65725372222222000000, -104.84821224999999000000
   545,   5.14880742168469100000,  34.20000,  39.65712272222222000000, -104.84826719444445000000
   546,   5.15892963490700600000,  34.80000,  39.65698877777778000000, -104.84834466666666000000
   547,   5.16847114884313700000,  36.70000,  39.65687141666667000000, -104.84843933333333000000
   548,   5.17924816872089800000,  37.90000,  39.65674416666666000000, -104.84855655555555000000
   549,   5.19021375264784100000,  38.50000,  39.65663200000000000000, -104.84870225000000000000
   550,   5.20239977251367100000,  39.80000,  39.65653208333333000000, -104.84889069444444000000
   551,   5.21407056812647300000,  41.00000,  39.65644605555555600000, -104.84907913888888000000
   552,   5.22626822392335200000,  43.50000,  39.65636408333333000000, -104.84928180555555000000
   553,   5.23864592309474300000,  45.40000,  39.65629450000000000000, -104.84949574999999000000
   554,   5.25222487189094900000,  47.80000,  39.65622752777777000000, -104.84973519444443000000
   555,   5.26640433054005500000,  50.30000,  39.65615908333333000000, -104.84998591666667000000
   556,   5.28118304655975400000,  52.20000,  39.65608919444444000000, -104.85024788888889000000
   557,   5.29672299701792950000,  54.10000,  39.65601086111110600000, -104.85052111111110000000
   558,   5.31228318236132500000,  55.90000,  39.65593811111111000000, -104.85079730555555000000
   559,   5.32826566483820200000,  57.20000,  39.65586525000000000000, -104.85108180555555000000
   560,   5.34503025847249450000,  57.20000,  39.65578952777778000000, -104.85138052777778000000
   561,   5.36101136562008800000,  57.20000,  39.65571666666666000000, -104.85166500000000000000
   562,   5.37702914822122200000,  57.20000,  39.65564936111111000000, -104.85195247222222000000
   563,   5.39333773117166200000,  57.80000,  39.65556263888889000000, -104.85223697222222000000
   564,   5.40964565690928000000,  58.40000,  39.65547588888889000000, -104.85252144444443000000
   565,   5.42613394525144800000,  59.70000,  39.65538224999999500000, -104.85280591666667000000
   566,   5.44323735179724600000,  60.30000,  39.65527600000000000000, -104.85309569444443000000
   567,   5.46019501786409300000,  60.90000,  39.65515736111111000000, -104.85337419444444000000
   568,   5.47696764362672700000,  60.90000,  39.65504011111111000000, -104.85364972222222000000
   569,   5.49422283161422600000,  60.90000,  39.65490897222222000000, -104.85392524999999000000
   570,   5.51154658826914300000,  61.50000,  39.65477230555555400000, -104.85419777777777000000
   571,   5.52858468959418900000,  60.90000,  39.65463016666666400000, -104.85445905555555000000
   572,   5.54543794632813800000,  60.90000,  39.65448938888889000000, -104.85471733333333000000
   573,   5.56247609382729700000,  60.90000,  39.65434725000000000000, -104.85497861111111000000
   574,   5.57989801446091900000,  61.50000,  39.65419261111111000000, -104.85523688888888000000
   575,   5.59690437410798000000,  61.50000,  39.65403391666666000000, -104.85548091666666000000
   576,   5.61432634354897300000,  60.90000,  39.65387927777777600000, -104.85573919444444000000
   577,   5.63133274777355400000,  60.90000,  39.65372058333333000000, -104.85598322222222000000
   578,   5.64822070494097400000,  60.90000,  39.65356741666667000000, -104.85623025000000000000
   579,   5.66564274704804750000,  60.90000,  39.65341277777777400000, -104.85648852777777000000
   580,   5.68287967014528300000,  61.50000,  39.65325952777778000000, -104.85674380555555000000
   581,   5.70030176021140000000,  61.50000,  39.65310488888889000000, -104.85700208333333000000
   582,   5.71783661913618200000,  61.50000,  39.65294472222222000000, -104.85725738888888000000
   583,   5.73507478973532800000,  62.10000,  39.65279144444444600000, -104.85751266666666000000
   584,   5.75249577928300500000,  62.10000,  39.65263683333333000000, -104.85777094444444000000
   585,   5.76962872876930000000,  62.10000,  39.65248911111111000000, -104.85802919444444000000
   586,   5.78676175270016800000,  62.10000,  39.65234141666666500000, -104.85828747222222000000
   587,   5.80389480004034800000,  62.80000,  39.65219372222222000000, -104.85854574999999000000
   588,   5.82131588498709100000,  62.80000,  39.65203908333333500000, -104.85880399999999000000
   589,   5.83881031530608750000,  63.40000,  39.65189127777778000000, -104.85907055555555000000
   590,   5.85687770642198400000,  63.40000,  39.65172961111111000000, -104.85933708333333000000
   591,   5.87465336650221300000,  64.00000,  39.65157488888889000000, -104.85960361111111000000
   592,   5.89243138709889800000,  64.60000,  39.65142013888889000000, -104.85987016666667000000
   593,   5.91031385122424600000,  64.60000,  39.65125986111111000000, -104.86013369444444000000
   594,   5.92863477998472800000,  65.20000,  39.65110363888888400000, -104.86041150000000000000
   595,   5.94723926868914300000,  65.90000,  39.65094050000000000000, -104.86068927777777000000
   596,   5.96584496453131600000,  66.50000,  39.65077736111111000000, -104.86096708333332000000
   597,   5.98444950830200900000,  67.10000,  39.65061422222222400000, -104.86124486111110000000
   598,   6.00399514369274600000,  67.70000,  39.65043711111111000000, -104.86153091666667000000
   599,   6.02259974488618700000,  68.40000,  39.65027397222222000000, -104.86180869444443000000
   600,   6.04214543819596100000,  69.00000,  39.65009686111111000000, -104.86209475000000000000
   601,   6.06158053704357500000,  69.00000,  39.64992530555555600000, -104.86238380555555000000
   602,   6.08101449087019400000,  69.00000,  39.64975375000000000000, -104.86267283333333000000
   603,   6.10026440447457750000,  69.00000,  39.64958358333333000000, -104.86295888888888000000
   604,   6.11969841806504360000,  69.00000,  39.64941202777778000000, -104.86324791666667000000
   605,   6.13913246165813200000,  69.60000,  39.64924047222222500000, -104.86353694444443000000
   606,   6.15867833089512700000,  69.60000,  39.64906336111111000000, -104.86382300000000000000
   607,   6.17811243546663100000,  69.00000,  39.64889180555556000000, -104.86411202777778000000
   608,   6.19754657004064100000,  69.00000,  39.64872025000000000000, -104.86440105555555000000
   609,   6.21679783115088000000,  68.40000,  39.64855005555555000000, -104.86468711111111000000
   610,   6.23594283256170550000,  68.40000,  39.64838544444444000000, -104.86497611111110000000
   611,   6.25465890729291400000,  67.70000,  39.64821672222222000000, -104.86525091666667000000
   612,   6.27380396790134500000,  67.10000,  39.64805211111111000000, -104.86553991666666000000
   613,   6.29241013095145700000,  66.50000,  39.64788894444444600000, -104.86581769444444000000
   614,   6.31101398255194650000,  65.90000,  39.64772580555555000000, -104.86609544444444000000
   615,   6.32879144462149700000,  65.20000,  39.64757105555555000000, -104.86636197222222000000
   616,   6.34739650928291500000,  65.20000,  39.64740788888888500000, -104.86663972222222000000
   617,   6.36517283849402200000,  64.60000,  39.64725313888888500000, -104.86690622222221000000
   618,   6.38294919286845600000,  64.00000,  39.64709838888888500000, -104.86717272222222000000
   619,   6.40072557240492300000,  63.40000,  39.64694363888888500000, -104.86743922222222000000
   620,   6.41868537831965800000,  64.00000,  39.64679988888888600000, -104.86771997222222000000
   621,   6.43656934124169500000,  64.60000,  39.64666172222222000000, -104.86800369444444000000
   622,   6.45477422276466800000,  65.20000,  39.64652897222222000000, -104.86829869444443000000
   623,   6.47292704216204700000,  65.20000,  39.64640180555555600000, -104.86859666666666000000
   624,   6.49122157824825500000,  65.90000,  39.64628702777777400000, -104.86890588888888000000
   625,   6.50949997959226300000,  65.90000,  39.64617777777778000000, -104.86921811111111000000
   626,   6.52836251075239800000,  66.50000,  39.64607263888889000000, -104.86954458333332000000
   627,   6.54690375697115100000,  66.50000,  39.64598688888888500000, -104.86987405555556000000
   628,   6.56529635101337200000,  67.10000,  39.64590808333333000000, -104.87020349999999000000
   629,   6.58433814798115800000,  67.10000,  39.64583336111111000000, -104.87054719444444000000
   630,   6.60337996392284000000,  67.10000,  39.64575863888888600000, -104.87089088888888000000
   631,   6.62181680842940600000,  67.70000,  39.64568538888888600000, -104.87122333333333000000
   632,   6.64099391072482600000,  67.70000,  39.64560372222222000000, -104.87156702777777000000
   633,   6.66003630387990100000,  67.10000,  39.64552897222222000000, -104.87191072222221000000
   634,   6.67907819712110600000,  66.50000,  39.64545425000000000000, -104.87225441666666000000
   635,   6.69765215019717500000,  65.90000,  39.64537405555556000000, -104.87258686111110000000
   636,   6.71622612280316500000,  65.20000,  39.64529386111111400000, -104.87291930555556000000
   637,   6.73466165657631600000,  65.20000,  39.64522061111111400000, -104.87325172222222000000
   638,   6.75274914556494300000,  65.20000,  39.64512386111111000000, -104.87356691666666000000
   639,   6.77083736356585200000,  65.20000,  39.64502708333333000000, -104.87388211111110000000
   640,   6.78931791521433000000,  65.20000,  39.64491091666667000000, -104.87419433333332000000
   641,   6.80724399842231600000,  65.90000,  39.64479066666666500000, -104.87449227777778000000
   642,   6.82601884053177900000,  65.90000,  39.64465644444444000000, -104.87479850000000000000
   643,   6.84422283282696100000,  66.50000,  39.64452369444444500000, -104.87509347222222000000
   644,   6.86267252797757800000,  66.50000,  39.64438400000000000000, -104.87538844444444000000
   645,   6.88118952907913900000,  66.50000,  39.64423877777778000000, -104.87568041666665000000
   646,   6.90020534396892300000,  66.50000,  39.64409761111111400000, -104.87598663888888000000
   647,   6.91840944526264700000,  65.90000,  39.64396486111111000000, -104.87628161111111000000
   648,   6.93685698353604100000,  65.90000,  39.64382519444444600000, -104.87657655555554000000
   649,   6.95506113796233600000,  65.20000,  39.64369244444445000000, -104.87687152777777000000
   650,   6.97302011346766000000,  65.20000,  39.64354866666667000000, -104.87715222222222000000
   651,   6.99122432182956100000,  63.40000,  39.64341591666667000000, -104.87744719444444000000
   652,   7.00829333099694550000,  63.40000,  39.64328611111111000000, -104.87771963888888000000
   653,   7.02655550516454000000,  64.00000,  39.64314780555556000000, -104.87801158333333000000
   654,   7.04475979171175200000,  64.00000,  39.64301505555556000000, -104.87830655555555000000
   655,   7.06189864660971400000,  64.60000,  39.64287969444444600000, -104.87857600000000000000
   656,   7.07985670906544200000,  64.60000,  39.64273594444444600000, -104.87885669444444000000
   657,   7.09781585560506740000,  64.00000,  39.64259216666667000000, -104.87913738888888000000
   658,   7.11604413956336000000,  63.40000,  39.64244147222222400000, -104.87941811111111000000
   659,   7.13408624833799500000,  64.00000,  39.64229213888889000000, -104.87969580555554000000
   660,   7.15176446556228650000,  64.00000,  39.64214291666666400000, -104.87996525000000000000
   661,   7.16972371814177300000,  64.60000,  39.64199913888889000000, -104.88024594444444000000
   662,   7.18768193806004400000,  65.20000,  39.64185538888888500000, -104.88052663888888000000
   663,   7.20620045068934400000,  65.90000,  39.64171013888889000000, -104.88081861111111000000
   664,   7.22490415697961400000,  65.90000,  39.64156350000000000000, -104.88111355555554000000
   665,   7.24342147845792200000,  66.50000,  39.64141825000000000000, -104.88140550000000000000
   666,   7.26193882719322500000,  65.90000,  39.64127300000000000000, -104.88169744444444000000
   667,   7.27963813373288500000,  65.20000,  39.64113616666667000000, -104.88197813888888000000
   668,   7.29808595372778600000,  64.60000,  39.64099647222222000000, -104.88227305555554000000
   669,   7.31578531046561200000,  64.00000,  39.64085963888889000000, -104.88255375000000000000
   670,   7.33374479250569900000,  63.40000,  39.64071586111111000000, -104.88283444444444000000
   671,   7.35162940817287150000,  63.40000,  39.64057763888888500000, -104.88311811111110000000
   672,   7.36876868397304400000,  62.80000,  39.64044227777778000000, -104.88338755555556000000
   673,   7.38665334983501200000,  62.80000,  39.64030405555555000000, -104.88367122222223000000
   674,   7.40372265513434500000,  62.10000,  39.64017422222222000000, -104.88394363888890000000
   675,   7.42079097791579900000,  61.50000,  39.64004441666667000000, -104.88421605555556000000
   676,   7.43819479667447400000,  61.50000,  39.63990211111111000000, -104.88448547222222000000
   677,   7.45526417324930800000,  60.90000,  39.63977227777778000000, -104.88475788888890000000
   678,   7.47177001784204400000,  60.30000,  39.63964394444444400000, -104.88501905555556000000
   679,   7.48827588405858200000,  59.00000,  39.63951561111111000000, -104.88528022222224000000
   680,   7.50534532916684100000,  59.70000,  39.63938577777777500000, -104.88555263888890000000
   681,   7.52154382450152600000,  59.00000,  39.63926991666666000000, -104.88581677777779000000
   682,   7.53804850328921200000,  59.70000,  39.63914158333333400000, -104.88607791666668000000
   683,   7.55455548215593400000,  59.00000,  39.63901322222222500000, -104.88633908333334000000
   684,   7.57162501634917600000,  59.00000,  39.63888338888888500000, -104.88661150000000000000
   685,   7.58812976025523700000,  59.70000,  39.63875505555555600000, -104.88687263888889000000
   686,   7.60489763284053750000,  59.70000,  39.63861977777778000000, -104.88713380555556000000
   687,   7.62196597553102300000,  60.30000,  39.63848994444444400000, -104.88740619444445000000
   688,   7.63929075972610700000,  60.90000,  39.63835319444444000000, -104.88767861111111000000
   689,   7.65661536882484100000,  62.10000,  39.63821641666666600000, -104.88795100000000000000
   690,   7.67420568351514700000,  62.10000,  39.63807272222222000000, -104.88822341666668000000
   691,   7.69216442867802800000,  62.80000,  39.63792894444445000000, -104.88850408333334000000
   692,   7.70948911184405500000,  62.80000,  39.63779216666666400000, -104.88877647222223000000
   693,   7.72744790716353200000,  62.10000,  39.63764838888889000000, -104.88905713888890000000
   694,   7.74503709553578400000,  62.80000,  39.63750469444444500000, -104.88932952777779000000
   695,   7.76244134585599600000,  62.80000,  39.63736238888889000000, -104.88959894444446000000
