67177
   345,   4.23808780114639700000,  42.90000,  39.58492994444445000000, -104.86671597222221000000
   346,   4.24968611368451200000,  42.90000,  39.58509805555555500000, -104.86671805555555000000
   347,   4.26214920743741800000,  41.60000,  39.58527866666667000000, -104.86672313888889000000
   348,   4.27366743190574300000,  41.60000,  39.58544530555556000000, -104.86673647222221000000
   349,   4.28526574546768600000,  42.30000,  39.58561341666667000000, -104.86673855555554000000
   350,   4.29724983613891400000,  42.30000,  39.58578708333334000000, -104.86674361111110000000
   351,   4.30981585613904400000,  43.50000,  39.58596916666667000000, -104.86673744444444000000
   352,   4.32179998099567300000,  44.70000,  39.58614283333333400000, -104.86674252777777000000
   353,   4.33474416737783500000,  45.40000,  39.58633044444445000000, -104.86673933333333000000
   354,   4.34769027036230900000,  46.60000,  39.58651808333334000000, -104.86673613888888000000
   355,   4.36025437615797500000,  47.80000,  39.58670013888889400000, -104.86672997222222000000
   356,   4.37358381658488300000,  47.80000,  39.58689325000000000000, -104.86673802777777000000
   357,   4.38662689111233400000,  47.20000,  39.58708225000000000000, -104.86673183333333000000
   358,   4.39908998896262800000,  46.00000,  39.58726286111111400000, -104.86673691666665000000
   359,   4.41213302677264300000,  46.00000,  39.58745186111111000000, -104.86673074999999000000
   360,   4.42507507394948800000,  45.40000,  39.58763941666667000000, -104.86673580555555000000
   361,   4.43811811256145900000,  46.00000,  39.58782841666667000000, -104.86672963888888000000
   362,   4.45116306732263200000,  47.20000,  39.58801744444444600000, -104.86672347222222000000
   363,   4.46518709044138400000,  47.80000,  39.58822041666667000000, -104.86670902777777000000
   364,   4.47823204603647300000,  47.80000,  39.58840944444444400000, -104.86670286111111000000
   365,   4.49188338178257400000,  47.20000,  39.58860686111111000000, -104.86668541666666000000
   366,   4.50530662252125950000,  46.60000,  39.58880141666667000000, -104.86668222222221000000
   367,   4.51883052124779900000,  46.00000,  39.58899738888889000000, -104.86667605555554000000
   368,   4.53225376287876300000,  46.60000,  39.58919194444444400000, -104.86667286111110000000
   369,   4.54529680479983000000,  47.80000,  39.58938094444445000000, -104.86666669444443000000
   370,   4.55910318382142500000,  48.50000,  39.58958097222222000000, -104.86667474999999000000
   371,   4.57262708427712300000,  49.10000,  39.58977694444444500000, -104.86666858333332000000
   372,   4.58652937948322050000,  49.10000,  39.58997844444445000000, -104.86666538888889000000
   373,   4.59994850482252200000,  48.50000,  39.59017291666667000000, -104.86667044444444000000
   374,   4.61385078286107400000,  48.50000,  39.59037441666667000000, -104.86666727777776000000
   375,   4.62765716405775800000,  48.50000,  39.59057444444445000000, -104.86667533333333000000
   376,   4.64117918710034800000,  48.50000,  39.59077038888889000000, -104.86666913888888000000
   377,   4.65460433023694350000,  47.80000,  39.59096497222222400000, -104.86666597222222000000
   378,   4.66754446903383350000,  46.60000,  39.59115250000000000000, -104.86667102777777000000
   379,   4.68048655517294800000,  43.50000,  39.59134005555555500000, -104.86667611111110000000
   380,   4.69170118270415000000,  39.10000,  39.59150261111111000000, -104.86667519444444000000
   381,   4.70243863574276850000,  36.70000,  39.59165825000000000000, -104.86667430555555000000
   382,   4.71193932929147000000,  35.40000,  39.59179586111111600000, -104.86666744444443000000
   383,   4.72124196214926900000,  31.70000,  39.59193058333334000000, -104.86667480555555000000
   384,   4.72929483602011400000,  27.30000,  39.59204730555556000000, -104.86667619444444000000
   385,   4.73600646972294800000,  22.40000,  39.59214458333334000000, -104.86667458333332000000
   386,   4.74148868988062000000,  18.60000,  39.59222383333333500000, -104.86666702777777000000
   387,   4.74637931822424700000,  16.80000,  39.59229466666667000000, -104.86667069444444000000
   388,   4.75090650457270200000,  17.40000,  39.59236002777778000000, -104.86666313888888000000
   389,   4.75627592705271200000,  19.30000,  39.59243780555555500000, -104.86666683333333000000
   390,   4.76175825662624100000,  21.70000,  39.59251705555556000000, -104.86665925000000000000
   391,   4.76846987203277800000,  24.90000,  39.59261433333334000000, -104.86665766666665000000
   392,   4.77566055901887800000,  27.30000,  39.59271855555556000000, -104.86665605555555000000
   393,   4.78323436621063400000,  28.60000,  39.59282833333334000000, -104.86665744444444000000
   394,   4.79128532504359050000,  28.60000,  39.59294502777778000000, -104.86665883333333000000
   395,   4.79933820031417700000,  29.80000,  39.59306175000000400000, -104.86666022222222000000
   396,   4.80836018143221400000,  30.40000,  39.59319241666667000000, -104.86665336111110000000
   397,   4.81641114076813400000,  31.10000,  39.59330911111111000000, -104.86665475000000000000
   398,   4.82543312221817800000,  31.70000,  39.59343977777778000000, -104.86664788888888000000
   399,   4.83434914055336700000,  31.70000,  39.59356897222222000000, -104.86665225000000000000
   400,   4.84289244989671700000,  29.80000,  39.59369269444445000000, -104.86664538888888000000
   401,   4.85094340992249400000,  28.00000,  39.59380938888889000000, -104.86664677777777000000
   402,   4.85911448107804300000,  27.30000,  39.59392758333333000000, -104.86663691666666000000
   403,   4.86643641576309000000,  26.10000,  39.59403325000000000000, -104.86662408333333000000
   404,   4.87314996793535500000,  23.60000,  39.59413055555556000000, -104.86662247222222000000
   405,   4.87986158518633400000,  21.70000,  39.59422783333333500000, -104.86662088888889000000
   406,   4.88523095495797200000,  19.90000,  39.59430561111111000000, -104.86662455555555000000
   407,   4.89108479300439600000,  18.00000,  39.59439038888889000000, -104.86661997222221000000
   408,   4.89597548248300700000,  16.20000,  39.59446122222222000000, -104.86662366666665000000
   409,   4.90014158715743300000,  14.30000,  39.59452105555556000000, -104.86661311111110000000
   410,   4.90330782902852750000,  13.00000,  39.59456691666667000000, -104.86661083333333000000
   411,   4.90685520130442800000,  11.20000,  39.59461833333334000000, -104.86661152777778000000
   412,   4.91002341540671600000,   9.90000,  39.59466422222223000000, -104.86660922222222000000
   413,   4.91224636713325150000,   7.50000,  39.59469611111111000000, -104.86661519444444000000
   414,   4.91375507222861100000,   5.60000,  39.59471702777778000000, -104.86660694444444000000
   415,   4.91559917055483700000,   5.60000,  39.59474344444445000000, -104.86660166666667000000
   416,   4.91710830894962500000,   6.20000,  39.59476436111111000000, -104.86659338888889000000
   417,   4.91912106978234100000,   8.70000,  39.59478125000000400000, -104.86656263888888000000
   418,   4.92227943637098300000,  11.20000,  39.59481350000000000000, -104.86652063888889000000
   419,   4.92504174747942100000,  13.70000,  39.59483327777778000000, -104.86647563888889000000
   420,   4.92941012378597150000,  16.80000,  39.59485052777778000000, -104.86639688888889000000
   421,   4.93516713745394050000,  20.50000,  39.59485961111111000000, -104.86628966666666000000
   422,   4.94224954740779300000,  24.90000,  39.59485916666666600000, -104.86615697222221000000
   423,   4.95009863420534400000,  28.00000,  39.59485466666667000000, -104.86601002777778000000
   424,   4.95838758429898400000,  29.80000,  39.59485022222223000000, -104.86585483333333000000
   425,   4.96683361349516000000,  29.80000,  39.59484716666667000000, -104.86569663888888000000
   426,   4.97587664149180850000,  29.80000,  39.59484558333334000000, -104.86552722222221000000
   427,   4.98416171464966900000,  29.80000,  39.59484808333334000000, -104.86537202777777000000
   428,   4.99260769649040700000,  30.40000,  39.59484505555556000000, -104.86521383333333000000
   429,   5.00149565230083050000,  31.10000,  39.59484902777778400000, -104.86504738888888000000
   430,   5.00994168164126800000,  31.10000,  39.59484597222222400000, -104.86488919444444000000
   431,   5.01900316922837100000,  31.10000,  39.59483744444444400000, -104.86471977777778000000
   432,   5.02731203392067900000,  31.10000,  39.59484688888889000000, -104.86456458333333000000
   433,   5.03619998949705600000,  31.70000,  39.59485086111111000000, -104.86439813888889000000
   434,   5.04508942646005200000,  32.90000,  39.59485483333333600000, -104.86423166666665000000
   435,   5.05474376221796450000,  34.80000,  39.59486166666667000000, -104.86405099999999000000
   436,   5.06422850738601600000,  36.70000,  39.59486016666667000000, -104.86387330555554000000
   437,   5.07463586983695800000,  37.90000,  39.59485600000000000000, -104.86367838888889000000
   438,   5.08550203368048400000,  39.10000,  39.59486577777778000000, -104.86347519444443000000
   439,   5.09695006211200800000,  39.80000,  39.59487008333333000000, -104.86326077777777000000
   440,   5.10779702759432600000,  40.40000,  39.59487291666667000000, -104.86305758333333000000
   441,   5.11926748769694100000,  42.30000,  39.59488416666667000000, -104.86284316666666000000
   442,   5.13148096771634000000,  43.50000,  39.59487747222222000000, -104.86261449999999000000
   443,   5.14368572272304100000,  44.10000,  39.59487769444445000000, -104.86238583333333000000
   444,   5.15607943700877000000,  44.10000,  39.59486544444444400000, -104.86215416666666000000
   445,   5.16828419412616750000,  45.40000,  39.59486566666667000000, -104.86192550000000000000
   446,   5.18108994486503300000,  46.60000,  39.59486738888889000000, -104.86168558333333000000
   447,   5.19449737613448500000,  47.20000,  39.59487055555556000000, -104.86143441666665000000
   448,   5.20775656691755200000,  47.20000,  39.59487927777778000000, -104.86118624999999000000
   449,   5.22074170881014000000,  47.20000,  39.59486850000000400000, -104.86094336111111000000
   450,   5.23414913986546450000,  47.80000,  39.59487166666667000000, -104.86069219444444000000
   451,   5.24755728709466100000,  47.80000,  39.59486791666667000000, -104.86044102777777000000
   452,   5.26036301978487000000,  47.80000,  39.59486961111111500000, -104.86020111111111000000
   453,   5.27377045062604650000,  47.80000,  39.59487277777778000000, -104.85994994444444000000
   454,   5.28717788085625000000,  47.80000,  39.59487594444444600000, -104.85969877777777000000
   455,   5.29998362970285700000,  47.20000,  39.59487766666667000000, -104.85945886111111000000
   456,   5.31278936059866400000,  46.00000,  39.59487936111111000000, -104.85921894444444000000
   457,   5.32515821794537200000,  44.70000,  39.59487402777778000000, -104.85898730555554000000
   458,   5.33693192177603500000,  44.10000,  39.59486725000000000000, -104.85876688888888000000
   459,   5.34913667857590500000,  44.10000,  39.59486747222223000000, -104.85853822222222000000
   460,   5.36150056318908500000,  44.10000,  39.59486908333333600000, -104.85830658333333000000
   461,   5.37387084745031000000,  44.10000,  39.59486377777778000000, -104.85807491666667000000
   462,   5.38548179048646400000,  44.10000,  39.59486947222222000000, -104.85785750000000000000
   463,   5.39785064959093200000,  44.10000,  39.59486413888889400000, -104.85762586111110000000
   464,   5.41006540720119400000,  44.10000,  39.59487130555556000000, -104.85739719444445000000
   465,   5.42243426597991500000,  43.50000,  39.59486597222222000000, -104.85716555555555000000
   466,   5.43451230675156600000,  42.30000,  39.59487869444444600000, -104.85693986111110000000
   467,   5.44627524167788900000,  42.30000,  39.59487883333333000000, -104.85671947222221000000
   468,   5.45847999644573450000,  42.90000,  39.59487905555556000000, -104.85649080555555000000
   469,   5.47068475117526200000,  42.90000,  39.59487927777778000000, -104.85626213888888000000
   470,   5.48229569162540100000,  43.50000,  39.59488497222222500000, -104.85604472222222000000
   471,   5.49466602991763300000,  43.50000,  39.59487963888889000000, -104.85581305555554000000
   472,   5.50688078481083400000,  44.10000,  39.59488680555556000000, -104.85558438888889000000
   473,   5.51984735528400800000,  45.40000,  39.59488294444445000000, -104.85534150000000000000
   474,   5.53266632395620500000,  45.40000,  39.59489155555555600000, -104.85510158333332000000
   475,   5.54487107649148900000,  44.10000,  39.59489177777778000000, -104.85487291666666000000
   476,   5.55767680478927500000,  44.10000,  39.59489347222222500000, -104.85463299999999000000
   477,   5.56988155698821200000,  44.70000,  39.59489369444444400000, -104.85440433333332000000
   478,   5.58270061263373200000,  45.40000,  39.59490233333334000000, -104.85416441666666000000
   479,   5.59566718021315000000,  46.60000,  39.59489847222222600000, -104.85392152777777000000
   480,   5.60847288993008400000,  46.00000,  39.59490013888889000000, -104.85368161111110000000
   481,   5.62143941868878100000,  45.40000,  39.59489630555556000000, -104.85343872222222000000
   482,   5.63364416813686500000,  44.70000,  39.59489650000000400000, -104.85321005555555000000
   483,   5.64644989556524400000,  44.10000,  39.59489819444445000000, -104.85297013888888000000
   484,   5.65866344574213900000,  43.50000,  39.59489147222222000000, -104.85274147222222000000
   485,   5.67086819829272600000,  44.10000,  39.59489169444445000000, -104.85251280555555000000
   486,   5.68307294854931200000,  44.10000,  39.59489188888889000000, -104.85228413888888000000
   487,   5.69528649983256500000,  44.10000,  39.59488516666667000000, -104.85205547222222000000
   488,   5.70794294427703900000,  44.70000,  39.59489241666667000000, -104.85181852777777000000
   489,   5.72014769440620700000,  44.70000,  39.59489261111111000000, -104.85158986111111000000
   490,   5.73280265605807400000,  44.70000,  39.59489986111112000000, -104.85135294444444000000
   491,   5.74545902224756100000,  45.40000,  39.59490708333333000000, -104.85111599999999000000
   492,   5.75767257086569550000,  44.70000,  39.59490036111111500000, -104.85088733333333000000
   493,   5.76988612066397300000,  44.70000,  39.59489363888889000000, -104.85065866666666000000
   494,   5.78193727279808900000,  44.70000,  39.59489938888889000000, -104.85043300000000000000
   495,   5.79398365837897800000,  45.40000,  39.59489819444445000000, -104.85020730555554000000
   496,   5.80678938549403300000,  46.00000,  39.59489988888889000000, -104.84996738888889000000
   497,   5.81959509495082550000,  47.20000,  39.59490155555556000000, -104.84972747222221000000
   498,   5.83240082144774200000,  47.80000,  39.59490325000000000000, -104.84948755555556000000
   499,   5.84580821471899700000,  48.50000,  39.59490638888889400000, -104.84923638888888000000
   500,   5.85877478154264250000,  49.10000,  39.59490252777778000000, -104.84899349999999000000
   501,   5.87267246456326200000,  49.70000,  39.59491963888889000000, -104.84873405555555000000
   502,   5.88624033971606000000,  50.30000,  39.59492416666667000000, -104.84847991666666000000
   503,   5.90026910040813300000,  51.00000,  39.59493572222222500000, -104.84821749999999000000
   504,   5.91503581218109400000,  51.60000,  39.59493627777778400000, -104.84794083333333000000
   505,   5.92906457043755100000,  52.80000,  39.59494783333333600000, -104.84767841666667000000
   506,   5.94383874272576500000,  53.40000,  39.59495530555556000000, -104.84740177777778000000
   507,   5.95861291342795200000,  54.10000,  39.59496277777778000000, -104.84712513888888000000
   508,   5.97433184978258150000,  54.10000,  39.59498427777778000000, -104.84683194444445000000
   509,   5.98909706865607500000,  54.10000,  39.59498483333333500000, -104.84655530555555000000
   510,   6.00386376515505400000,  53.40000,  39.59498536111111400000, -104.84627863888889000000
   511,   6.01862897895143250000,  52.80000,  39.59498588888889000000, -104.84600200000000000000
   512,   6.03355825419472800000,  52.20000,  39.59498088888889000000, -104.84572236111110000000
   513,   6.04772312282136150000,  52.20000,  39.59497994444445000000, -104.84545697222222000000
   514,   6.06248982520567100000,  52.80000,  39.59498050000000500000, -104.84518030555554000000
   515,   6.07681321446715500000,  52.80000,  39.59498094444444400000, -104.84491194444443000000
   516,   6.09157991179182700000,  52.80000,  39.59498147222222000000, -104.84463527777777000000
   517,   6.10634512641382000000,  51.60000,  39.59498200000000000000, -104.84435863888888000000
   518,   6.12067692314321800000,  51.00000,  39.59497552777778000000, -104.84409025000000000000
   519,   6.13424221645694600000,  50.30000,  39.59497311111111600000, -104.84383611111110000000
   520,   6.14841887084002900000,  49.70000,  39.59496522222222000000, -104.84357069444444000000
   521,   6.16258373396994850000,  50.30000,  39.59496430555556000000, -104.84330530555555000000
   522,   6.17674860597403100000,  51.60000,  39.59496336111111000000, -104.84303991666667000000
   523,   6.19136111430187000000,  52.80000,  39.59496941666667000000, -104.84276625000000000000
   524,   6.20613676370342000000,  53.40000,  39.59497688888889400000, -104.84248958333333000000
   525,   6.22135267796262400000,  54.10000,  39.59498444444445000000, -104.84220466666666000000
   526,   6.23611789195293100000,  54.10000,  39.59498497222222000000, -104.84192802777777000000
   527,   6.25133373892026000000,  54.10000,  39.59499250000000400000, -104.84164311111111000000
   528,   6.26610696621906100000,  54.10000,  39.59498611111111000000, -104.84136644444445000000
   529,   6.28132281293816950000,  53.40000,  39.59499363888889400000, -104.84108152777777000000
   530,   6.29608802497717100000,  53.40000,  39.59499416666666600000, -104.84080488888888000000
   531,   6.31070052683726200000,  54.70000,  39.59500022222222500000, -104.84053122222221000000
   532,   6.32591643599690700000,  55.30000,  39.59500777777778000000, -104.84024630555555000000
   533,   6.34068971735544200000,  54.10000,  39.59500136111111600000, -104.83996963888889000000
   534,   6.35469671943121650000,  54.10000,  39.59499902777778000000, -104.83970722222222000000
   535,   6.36830754980543800000,  53.40000,  39.59498272222223000000, -104.83945308333332000000
   536,   6.38248420223230100000,  52.80000,  39.59497483333334000000, -104.83918766666666000000
   537,   6.39681457840327700000,  52.20000,  39.59496833333333400000, -104.83891930555555000000
   538,   6.41098093216746100000,  50.30000,  39.59496738888889000000, -104.83865388888889000000
   539,   6.42438828226575600000,  49.10000,  39.59497050000000000000, -104.83840272222221000000
   540,   6.43795357655999900000,  48.50000,  39.59496808333333500000, -104.83814858333332000000
   541,   6.45107864900275000000,  47.80000,  39.59496558333333400000, -104.83790269444444000000
   542,   6.46404524430706800000,  47.20000,  39.59496169444445000000, -104.83765980555555000000
   543,   6.47701184033475800000,  46.60000,  39.59495780555556000000, -104.83741691666667000000
   544,   6.48983070657480350000,  46.00000,  39.59496638888889000000, -104.83717700000000000000
   545,   6.50279878400714500000,  46.00000,  39.59496250000000000000, -104.83693408333333000000
   546,   6.51576537988608300000,  46.00000,  39.59495861111111000000, -104.83669119444444000000
   547,   6.52813428030926350000,  46.00000,  39.59495325000000000000, -104.83645955555555000000
   548,   6.54110087791202600000,  45.40000,  39.59494936111111000000, -104.83621666666666000000
   549,   6.55330561609485150000,  44.70000,  39.59494952777778000000, -104.83598800000000000000
   550,   6.56567095158450700000,  45.40000,  39.59495111111111500000, -104.83575633333332000000
   551,   6.57847663454842700000,  46.00000,  39.59495275000000400000, -104.83551641666666000000
   552,   6.59144323224436600000,  46.00000,  39.59494886111111400000, -104.83527352777777000000
   553,   6.60440987046027300000,  47.20000,  39.59494494444445000000, -104.83503063888888000000
   554,   6.61678025524491200000,  46.00000,  39.59493958333333600000, -104.83479897222222000000
   555,   6.62898499709837800000,  42.90000,  39.59493977777778000000, -104.83457030555554000000
   556,   6.64060323010908900000,  39.80000,  39.59493152777778000000, -104.83435288888889000000
   557,   6.65041254704659200000,  36.70000,  39.59492583333333500000, -104.83416925000000000000
   558,   6.66005684404290300000,  33.60000,  39.59492569444445000000, -104.83398855555555000000
   559,   6.66894301971394100000,  29.80000,  39.59492266666667000000, -104.83382211111110000000
   560,   6.67602543180393850000,  26.10000,  39.59492219444445000000, -104.83368941666666000000
   561,   6.68295791065438500000,  23.00000,  39.59492725000000500000, -104.83355969444445000000
   562,   6.68868261345305400000,  21.10000,  39.59492938888889000000, -104.83345247222222000000
   563,   6.69323601504952200000,  18.00000,  39.59492163888889000000, -104.83336775000000000000
   564,   6.69835857343133200000,  16.20000,  39.59492230555555600000, -104.83327177777777000000
   565,   6.70212658348680100000,  15.50000,  39.59492555555555500000, -104.83320130555555000000
   566,   6.70666827522465500000,  14.90000,  39.59493169444445000000, -104.83311658333334000000
   567,   6.71043639929093300000,  13.70000,  39.59493497222223000000, -104.83304611111110000000
   568,   6.71436099905705500000,  13.70000,  39.59493269444444500000, -104.83297263888889000000
   569,   6.71752574256459800000,  13.70000,  39.59493447222223000000, -104.83291338888888000000
   570,   6.72144886095798700000,  14.30000,  39.59493219444444600000, -104.83283994444444000000
   571,   6.72521846491713500000,  13.70000,  39.59493547222222500000, -104.83276944444444000000
   572,   6.72854952973688400000,  13.00000,  39.59493172222223000000, -104.83270722222221000000
   573,   6.73231753928404900000,  12.40000,  39.59493497222223000000, -104.83263674999999000000
   574,   6.73487807672419800000,  11.20000,  39.59493530555556000000, -104.83258877777777000000
   575,   6.73772460709261200000,   9.30000,  39.59492316666667000000, -104.83253780555555000000
   576,   6.74028512847405200000,   8.70000,  39.59492347222223000000, -104.83248983333333000000
   577,   6.74224816936600900000,   8.70000,  39.59492233333333600000, -104.83245308333333000000
   578,   6.74420972888983200000,   8.10000,  39.59492119444444600000, -104.83241636111110000000
   579,   6.74603666550084750000,   6.20000,  39.59492561111111500000, -104.83238261111110000000
   580,   6.74754893267348200000,   5.00000,  39.59491605555556000000, -104.83235711111111000000
   581,   6.74815791160004500000,   3.10000,  39.59491752777778000000, -104.83234586111111000000
   608,   6.75145486112767800000,   3.10000,  39.59494977777778000000, -104.83230383333333000000
   609,   6.75341641987734400000,   6.80000,  39.59494863888889400000, -104.83226711111111000000
   610,   6.75597553955364100000,   9.30000,  39.59496144444444000000, -104.83222211111111000000
   611,   6.75914035660046150000,  12.40000,  39.59496325000000000000, -104.83216286111110000000
   612,   6.76368039141261100000,  16.20000,  39.59496936111111000000, -104.83207816666666000000
   613,   6.76820263240245200000,  19.30000,  39.59496855555556000000, -104.83199344444444000000
   614,   6.77393502498983700000,  19.90000,  39.59496375000000500000, -104.83188622222222000000
   615,   6.77922677063106250000,  20.50000,  39.59495886111112000000, -104.83178727777778000000
   616,   6.78571004307987700000,  21.70000,  39.59495691666667000000, -104.83166583333333000000
   617,   6.79203812090874150000,  24.20000,  39.59496050000000000000, -104.83154736111110000000
   618,   6.79929102297337700000,  26.70000,  39.59495447222223000000, -104.83141169444444000000
   619,   6.80697558120177900000,  30.40000,  39.59495544444444400000, -104.83126772222222000000
   620,   6.81601861847462850000,  32.90000,  39.59495383333333500000, -104.83109830555556000000
   621,   6.82566291368375400000,  34.80000,  39.59495366666667000000, -104.83091761111110000000
   622,   6.83530572422405600000,  37.30000,  39.59495352777778000000, -104.83073694444444000000
   623,   6.84555085990326200000,  37.30000,  39.59495483333333000000, -104.83054500000000000000
   624,   6.85598272258069500000,  37.30000,  39.59494366666666600000, -104.83035008333333000000
   625,   6.86622637717312000000,  36.70000,  39.59494497222222000000, -104.83015816666666000000
   626,   6.87603725055095700000,  36.00000,  39.59493925000000000000, -104.82997449999999000000
   627,   6.88568154568541900000,  36.00000,  39.59493911111112000000, -104.82979380555555000000
   628,   6.89533682547559800000,  34.80000,  39.59493200000000000000, -104.82961313888889000000
   629,   6.90498112161609700000,  34.20000,  39.59493186111111400000, -104.82943244444444000000
   630,   6.91423515139978900000,  34.80000,  39.59491772222223000000, -104.82926002777778000000
   631,   6.92372660775317300000,  34.80000,  39.59492311111111500000, -104.82908233333333000000
   632,   6.93413406736220200000,  36.00000,  39.59491888888889000000, -104.82888741666666000000
   633,   6.94437920814365000000,  37.90000,  39.59492019444445000000, -104.82869547222222000000
   634,   6.95522673174563700000,  39.10000,  39.59491602777778000000, -104.82849230555556000000
   635,   6.96623223559153800000,  40.40000,  39.59491325000000500000, -104.82828613888888000000
   636,   6.97768163952551400000,  42.30000,  39.59491750000000000000, -104.82807169444445000000
   637,   6.98988638330018000000,  44.10000,  39.59491766666667000000, -104.82784302777777000000
   638,   7.00210007620065600000,  44.70000,  39.59491088888889000000, -104.82761436111110000000
   639,   7.01490576657064300000,  44.70000,  39.59491252777778000000, -104.82737444444444000000
   640,   7.02711946037156650000,  44.10000,  39.59490575000000000000, -104.82714577777777000000
   641,   7.03932420620886500000,  44.10000,  39.59490591666667000000, -104.82691711111110000000
   642,   7.05198049600201300000,  44.70000,  39.59491311111111000000, -104.82668016666666000000
   643,   7.06418524054686500000,  44.70000,  39.59491327777778000000, -104.82645149999999000000
   644,   7.07699091370288800000,  45.40000,  39.59491488888889400000, -104.82621158333333000000
   645,   7.08919565793576640000,  45.40000,  39.59491505555556000000, -104.82598291666666000000
   646,   7.10140935129342000000,  44.70000,  39.59490827777778000000, -104.82575425000000000000
   647,   7.11421504214481900000,  45.40000,  39.59490991666666600000, -104.82551433333333000000
   648,   7.12641978725024900000,  44.10000,  39.59491008333334000000, -104.82528566666666000000
   649,   7.13862453232643200000,  44.10000,  39.59491025000000500000, -104.82505700000000000000
   650,   7.15082927572152500000,  44.70000,  39.59491038888889000000, -104.82482833333333000000
   651,   7.16288036203053800000,  44.10000,  39.59491611111111000000, -104.82460266666666000000
   652,   7.17508510604893500000,  43.50000,  39.59491627777778000000, -104.82437399999999000000
   653,   7.18776907148385200000,  43.50000,  39.59493038888889000000, -104.82413705555555000000
   654,   7.19982157351856900000,  45.40000,  39.59493608333334000000, -104.82391136111110000000
   655,   7.21202631403213100000,  44.70000,  39.59493625000000000000, -104.82368269444444000000
   656,   7.22483198295937200000,  44.70000,  39.59493786111111000000, -104.82344277777777000000
   657,   7.23703672316028000000,  44.70000,  39.59493802777778000000, -104.82321411111111000000
   658,   7.24940568469487500000,  45.40000,  39.59493263888889000000, -104.82298247222222000000
   659,   7.26161937496991000000,  45.40000,  39.59492586111111500000, -104.82275380555555000000
   660,   7.27442504580850600000,  45.40000,  39.59492747222222400000, -104.82251388888889000000
   661,   7.28662978783387200000,  45.40000,  39.59492763888889000000, -104.82228522222222000000
   662,   7.29943545834652000000,  45.40000,  39.59492925000000000000, -104.82204530555555000000
   663,   7.31180442144012050000,  45.40000,  39.59492386111111000000, -104.82181366666666000000
   664,   7.32401811325370300000,  45.40000,  39.59491708333333500000, -104.82158500000000000000
   665,   7.33638861818037600000,  45.40000,  39.59491166666667000000, -104.82135333333333000000
   666,   7.34919430840784100000,  45.40000,  39.59491330555556000000, -104.82111341666666000000
   667,   7.36139905126672800000,  45.40000,  39.59491344444444400000, -104.82088474999999000000
   668,   7.37421783728554650000,  46.00000,  39.59492200000000400000, -104.82064483333333000000
   669,   7.38703662173220500000,  45.40000,  39.59493055555556000000, -104.82040491666666000000
   670,   7.39969290704794700000,  45.40000,  39.59493775000000000000, -104.82016797222222000000
   671,   7.41190742040355500000,  45.40000,  39.59494483333334000000, -104.81993930555555000000
   672,   7.42412118205907200000,  45.40000,  39.59493802777778000000, -104.81971063888888000000
   673,   7.43692686743179600000,  46.00000,  39.59493966666667000000, -104.81947072222222000000
   674,   7.44973253572998200000,  46.60000,  39.59494127777778000000, -104.81923080555555000000
   675,   7.46269921543744000000,  46.00000,  39.59493733333333400000, -104.81898791666666000000
   676,   7.47550488416386800000,  46.00000,  39.59493894444444000000, -104.81874800000000000000
   677,   7.48831056936917500000,  46.00000,  39.59494058333333000000, -104.81850808333333000000
   678,   7.50111623749792140000,  45.40000,  39.59494219444445000000, -104.81826816666667000000
   679,   7.51332999961550200000,  45.40000,  39.59493538888889000000, -104.81803950000000000000
   680,   7.52613566870129200000,  44.70000,  39.59493700000000000000, -104.81779958333333000000
   681,   7.53834040905331200000,  44.70000,  39.59493716666667000000, -104.81757091666667000000
   682,   7.55055417205319900000,  44.10000,  39.59493036111111000000, -104.81734225000000000000
   683,   7.56275891191908500000,  43.50000,  39.59493050000000400000, -104.81711358333332000000
   684,   7.57437714647588300000,  43.50000,  39.59492225000000000000, -104.81689616666667000000
   685,   7.58661869395272250000,  44.10000,  39.59490850000000000000, -104.81666750000000000000
   686,   7.59866509121858250000,  44.70000,  39.59490727777778000000, -104.81644180555556000000
   687,   7.61165066909942740000,  46.00000,  39.59489638888889000000, -104.81619891666666000000
   688,   7.62446114869055500000,  48.50000,  39.59489105555556000000, -104.81595899999999000000
   689,   7.63847077291609600000,  50.30000,  39.59489561111111000000, -104.81569658333333000000
   690,   7.65248183559698350000,  50.30000,  39.59490013888889000000, -104.81543413888889000000
   691,   7.66606157625301000000,  50.30000,  39.59489075000000500000, -104.81518000000000000000
   692,   7.67946986990975100000,  49.10000,  39.59488688888889400000, -104.81492883333333000000
   693,   7.69303522816213550000,  49.10000,  39.59488441666666600000, -104.81467469444443000000
   694,   7.70720162663605500000,  50.30000,  39.59488338888889000000, -104.81440927777777000000
   695,   7.72060896238431800000,  49.70000,  39.59488647222222000000, -104.81415811111111000000
   696,   7.73477386839504800000,  49.10000,  39.59488547222222400000, -104.81389272222222000000
   697,   7.74880231134932800000,  49.70000,  39.59489694444445000000, -104.81363030555555000000
   698,   7.76221112689606000000,  48.50000,  39.59490002777778000000, -104.81337911111110000000
   699,   7.77502166100395100000,  47.80000,  39.59489466666667000000, -104.81313919444445000000
   700,   7.78798834939778300000,  47.80000,  39.59489072222222500000, -104.81289630555555000000
   701,   7.80156809188891500000,  48.50000,  39.59488133333333000000, -104.81264216666666000000
   702,   7.81437375443891650000,  47.80000,  39.59488291666667000000, -104.81240224999999000000
   703,   7.82793911346526800000,  47.20000,  39.59488044444445000000, -104.81214811111111000000
