110902
537,2.18694035965058,36.35,39.6785668333333,-104.933081333333
538,2.19675230558676,35.7,39.6785723888889,-104.93326525
539,2.20536368851399,35.4,39.6785670555556,-104.933426638889
540,2.21516713366673,35.7,39.6785656666667,-104.933610527778
541,2.22497907971528,36,39.6785712222222,-104.933794444444
542,2.2352238607056,36.35,39.6785697222222,-104.933986611111
543,2.2454671419864,37,39.67856825,-104.93417875
544,2.25647398084662,37.3,39.6785708333333,-104.934385194444
545,2.26673468315118,37.6,39.6785624166667,-104.934577361111
546,2.27758061041455,37.9,39.6785594444444,-104.934780777778
547,2.28844603973491,37.9,39.6785495555556,-104.934984194444
548,2.29929196900919,37.9,39.6785465833333,-104.935187611111
549,2.3101574003907,37.9,39.6785366944444,-104.935391027778
550,2.32056535257231,37.9,39.67854075,-104.935586194444
551,2.33141128322328,37.9,39.6785377777778,-104.935789611111
552,2.34165606915431,37.6,39.6785362777778,-104.935981777778
553,2.35190083607335,37.3,39.6785348055556,-104.936173944444
554,2.36290619966406,37.3,39.6785373888889,-104.936380361111
555,2.37315098565253,37.3,39.6785358888889,-104.936572527778
556,2.38339575262903,36.65,39.6785344166667,-104.936764694444
557,2.39380370520631,35.7,39.6785384722222,-104.936959861111
558,2.40344823906071,35.1,39.6785384722222,-104.937140777778
559,2.41309129228361,34.8,39.6785384444444,-104.937321666667
560,2.42273582608897,34.5,39.6785384444444,-104.937502583333
561,2.43237887912338,33.9,39.6785384444444,-104.937683472222
562,2.44202341317465,33.25,39.6785384166667,-104.937864388889
563,2.4510673072838,32.9,39.6785398888889,-104.938034027778
564,2.45995516904797,32.9,39.6785358055556,-104.938200666667
565,2.46961011708605,32.9,39.6785288611111,-104.938381555556
566,2.47865549311911,33.55,39.6785303333333,-104.938551222222
567,2.48829854728082,34.2,39.6785303333333,-104.938732111111
568,2.49794308226792,34.5,39.6785303333333,-104.938913027778
569,2.50818638855022,35.1,39.6785288333333,-104.939105166667
570,2.51799826513266,36.05,39.6785343611111,-104.939289083333
571,2.52884419678256,37.3,39.6785313888889,-104.9394925
572,2.53984956091472,38.5,39.6785339722222,-104.939698916667
573,2.55085640521397,39.45,39.6785365555556,-104.939905361111
574,2.56170237292341,39.8,39.6785335555556,-104.940108777778
575,2.57330775679154,39.45,39.6785346666667,-104.940326472222
576,2.58415368839449,38.8,39.6785316944444,-104.940529888889
577,2.59441450510271,37.9,39.67852325,-104.940722055556
578,2.60482245930078,37.3,39.6785273055556,-104.940917222222
579,2.61566839205469,37.6,39.6785243333333,-104.941120638889
580,2.62591317997185,37.9,39.6785228333333,-104.941312805556
581,2.63692121526698,38.2,39.6785184722222,-104.941519222222
582,2.6477671494019,38.5,39.6785155,-104.941722638889
583,2.65861308400022,38.8,39.6785125277778,-104.941926055556
584,2.6696199008411,39.45,39.6785150833333,-104.9421325
585,2.68106773354328,39.8,39.6785106388889,-104.942347166667
586,2.69207307004814,39.8,39.6785131944444,-104.942553583333
587,2.7036784573775,40.1,39.6785143055556,-104.942771277778
588,2.71452442851298,40.4,39.6785113055556,-104.942974694444
589,2.72612980366092,40.4,39.6785123888889,-104.943192388889
590,2.73713517080783,40.4,39.6785149722222,-104.943398805556
591,2.74874054528926,40.4,39.6785160555556,-104.9436165
592,2.7597459118537,40.4,39.6785186388889,-104.943822916667
593,2.77135128572143,40.4,39.6785197222222,-104.944040611111
594,2.78279916914854,40.7,39.67851525,-104.944255277778
595,2.79440454358343,41,39.6785163333333,-104.944472972222
596,2.80602140542216,41,39.6785243611111,-104.944690638889
597,2.81762677833156,41,39.6785254444444,-104.944908333333
598,2.82863211254156,41,39.678528,-104.94511475
599,2.84023748484265,40.7,39.6785290833333,-104.945332444444
600,2.85124284934074,40.4,39.6785316666667,-104.945538861111
601,2.86285502337049,40.4,39.6785258055556,-104.945756555556
602,2.873860388335,40.4,39.6785283888889,-104.945962972222
603,2.88546576062389,40.4,39.6785294722222,-104.946180666667
604,2.89647109414123,40.7,39.6785320277778,-104.946387083333
605,2.90807646582181,41,39.6785331111111,-104.946604777778
606,2.91952434698724,40.7,39.6785286388889,-104.946819444444
607,2.93053116132497,40.1,39.6785311944444,-104.947025888889
608,2.94153652548742,39.8,39.6785337777778,-104.947232305556
609,2.95254185832217,39.45,39.6785363333333,-104.947438722222
610,2.9629479584603,38.8,39.6785334444444,-104.947633888889
611,2.97319274503216,37.9,39.6785319444444,-104.947826055556
612,2.98360069792551,37,39.678536,-104.948021222222
613,2.99340564714025,36.35,39.6785345833333,-104.948205138889
614,3.00365043354387,35.7,39.6785330833333,-104.948397305556
615,3.0132934874626,35.1,39.6785330555556,-104.948578194444
616,3.02293802226339,34.5,39.6785330277778,-104.948759111111
617,3.03198189575725,33.55,39.6785344722222,-104.94892875
618,3.04102579038078,32.9,39.6785359444444,-104.949098388889
619,3.05006966349502,33.25,39.6785373888889,-104.949268027778
620,3.05895752557997,33.6,39.6785333055556,-104.949434666667
621,3.06844257826884,33.25,39.6785346388889,-104.949612583333
622,3.07809733607712,33.25,39.6785415277778,-104.949793472222
623,3.08758240647188,33.9,39.6785428888889,-104.949971388889
624,3.09722545908057,34.5,39.6785428611111,-104.950152277778
625,3.10688198035706,34.8,39.6785358888889,-104.950333194444
626,3.11669237629008,35.1,39.6785414166667,-104.950517083333
627,3.12693716168489,35.7,39.6785399166667,-104.95070925
628,3.13718196683907,36,39.6785383888889,-104.950901416667
629,3.14758991876633,36.35,39.6785424444444,-104.951096583333
630,3.15785073388971,36.7,39.678534,-104.95128875
631,3.16825863519001,36.7,39.6785380277778,-104.951483916667
632,3.1786665871721,37,39.6785420833333,-104.951679083333
633,3.18951255401658,37.3,39.6785390833333,-104.9518825
634,3.19975735929446,37.3,39.6785375555556,-104.952074666667
635,3.21016531134739,37.3,39.6785416111111,-104.952269833333
636,3.22103098483883,37.3,39.6785316666667,-104.95247325
637,3.23143888648891,37.3,39.6785356944444,-104.952668416667
638,3.24168367267549,37.3,39.6785341944444,-104.952860583333
639,3.25192847867493,37,39.6785326666667,-104.95305275
640,3.26217326536169,36.35,39.6785311666667,-104.953244916667
641,3.27241659106216,36,39.6785296388889,-104.953437055556
642,3.28222154112339,36,39.6785282222222,-104.953620972222
643,3.29246632846672,36.35,39.6785267222222,-104.953813138889
644,3.30272725489596,36.7,39.67851825,-104.954005305556
645,3.3131589488539,36.7,39.6785292222222,-104.954200472222
646,3.32341976592813,36.7,39.6785207777778,-104.954392638889
647,3.33385145956053,36.7,39.67853175,-104.954587805556
648,3.34409478512194,36.7,39.6785302222222,-104.954779944444
649,3.35450416728569,36.7,39.67853425,-104.954975138889
650,3.36415921082577,36.7,39.6785272777778,-104.955156027778
651,3.37440399825505,36.7,39.6785257777778,-104.955348194444
652,3.38481190078856,36.35,39.6785298055556,-104.955543361111
653,3.39506297836394,36,39.6785352222222,-104.955735527778
654,3.40590898296943,36,39.6785321944444,-104.955938944444
655,3.41615376972596,36,39.6785306944444,-104.956131111111
656,3.42624846106861,35.7,39.6785236111111,-104.95632025
657,3.43589299775545,35.1,39.6785235555556,-104.956501166667
658,3.44554785162704,34.2,39.6785304722222,-104.956682055556
659,3.45459172540134,32.95,39.6785319166667,-104.956851694444
660,3.46347964913608,31.7,39.6785278055556,-104.957018333333
661,3.47192564222757,30.45,39.6785307222222,-104.957176722222
662,3.48021131054038,29.8,39.6785280833333,-104.957332111111
663,3.48865734947056,29.8,39.6785310277778,-104.9574905
664,3.49694301774617,29.8,39.6785283888889,-104.957645888889
665,3.50538964218469,29.5,39.6785243888889,-104.95780425
666,3.51307395282566,27.95,39.67852325,-104.957948388889
667,3.51955816071553,24.85,39.6785250833333,-104.95807
668,3.52604085079039,22.05,39.6785268888889,-104.958191583333
669,3.53102206791458,19.55,39.6785205833333,-104.958284666667
670,3.5355447279635,17.1,39.6785213055556,-104.9583695
671,3.53951627076792,15.85,39.6785304444444,-104.958443055556
672,3.5432846619918,15.2,39.6785270833333,-104.958513611111
673,3.54720876096134,15.2,39.6785292777778,-104.958587166667
674,3.55164589570061,15.85,39.6785175277778,-104.958669
675,3.55605112402677,16.5,39.6785265555555,-104.958750805556
676,3.56103250885075,17.1,39.6785202222222,-104.958843888889
677,3.56633628073305,17.4,39.67854025,-104.958939944444
678,3.57168133352783,17.1,39.6785519722222,-104.959039055556
679,3.5756160201423,15.55,39.67854725,-104.959112611111
680,3.57878014887848,12.45,39.6785453888889,-104.959171916667
681,3.58150306888935,8.7,39.6785436388889,-104.959222944444
682,3.58211311781066,4.95,39.6785421388889,-104.959234222222
683,3.58211311781066,1.55,39.6785421388889,-104.959234222222
684,3.58211311781066,0,39.6785421388889,-104.959234222222
685,3.58211311781066,0,39.6785421388889,-104.959234222222
686,3.58211311781066,0,39.6785421388889,-104.959234222222
687,3.58211311781066,0,39.6785421388889,-104.959234222222
688,3.58211311781066,0,39.6785421388889,-104.959234222222
689,3.58211311781066,0,39.6785421388889,-104.959234222222
690,3.58211311781066,0,39.6785421388889,-104.959234222222
691,3.58211311781066,0,39.6785421388889,-104.959234222222
692,3.58211311781066,0,39.6785421388889,-104.959234222222
693,3.58211311781066,0,39.6785421388889,-104.959234222222
694,3.58211311781066,0,39.6785421388889,-104.959234222222
695,3.58211311781066,0,39.6785421388889,-104.959234222222
696,3.58211311781066,0,39.6785421388889,-104.959234222222
697,3.58211311781066,0,39.6785421388889,-104.959234222222
698,3.58211311781066,0,39.6785421388889,-104.959234222222
699,3.58211311781066,0,39.6785421388889,-104.959234222222
700,3.58211311781066,0,39.6785421388889,-104.959234222222
701,3.58211311781066,0,39.6785421388889,-104.959234222222
702,3.58211311781066,0,39.6785421388889,-104.959234222222
703,3.58211311781066,0,39.6785421388889,-104.959234222222
704,3.58211311781066,0,39.6785421388889,-104.959234222222
705,3.58211311781066,0,39.6785421388889,-104.959234222222
706,3.58211311781066,0,39.6785421388889,-104.959234222222
707,3.58211311781066,0,39.6785421388889,-104.959234222222
708,3.58211311781066,0,39.6785421388889,-104.959234222222
709,3.58211311781066,0,39.6785421388889,-104.959234222222
710,3.58211311781066,0,39.6785421388889,-104.959234222222
711,3.58211311781066,0,39.6785421388889,-104.959234222222
712,3.58211311781066,0,39.6785421388889,-104.959234222222
713,3.58211311781066,0,39.6785421388889,-104.959234222222
714,3.58211311781066,0,39.6785421388889,-104.959234222222
715,3.58211311781066,0,39.6785421388889,-104.959234222222
716,3.58211311781066,0,39.6785421388889,-104.959234222222
717,3.58759512867571,3.4,39.678486,-104.959307
718,3.59015425944308,9,39.6784731388889,-104.959352027778
719,3.59382809946365,11.8,39.6784393611111,-104.959405305556
720,3.59847650183433,13.95,39.6783916388889,-104.959466861111
721,3.60379183119124,16.75,39.6783164444444,-104.959488583333
722,3.60964549733905,18.95,39.6782316666667,-104.959493055556
723,3.6164566729789,21.15,39.678133,-104.959497527778
724,3.62356463047423,23.3,39.67803025,-104.959487722222
725,3.63123249083143,24.85,39.6779191111111,-104.959489194444
726,3.64014890786956,25.8,39.6777899166667,-104.959484638889
727,3.64820007042034,26.7,39.6776732222222,-104.959483083333
728,3.65625314908849,27.65,39.6775565,-104.959481527778
729,3.66479624919408,28.3,39.6774327777778,-104.95948825
730,3.67323567262083,29.2,39.6773105,-104.959483694444
731,3.68177871042979,29.8,39.6771867777778,-104.959490388889
732,3.69021813352222,28.55,39.6770645,-104.959485833333
733,3.69731307639717,24.85,39.6769616666667,-104.959484277778
734,3.70402471636578,20.5,39.6768643888889,-104.95948575
735,3.70799401390598,16.45,39.676812,-104.959454972222
736,3.71109209140089,12.1,39.6767676388889,-104.959445944444
737,3.71341252708685,7.75,39.67673425,-104.959451194444
738,3.71341252708685,2.8,39.67673425,-104.959451194444
739,3.71341252708685,0,39.67673425,-104.959451194444
740,3.71341252708685,0,39.67673425,-104.959451194444
741,3.71341252708685,0,39.67673425,-104.959451194444
742,3.71341252708685,0,39.67673425,-104.959451194444
743,3.71341252708685,0,39.67673425,-104.959451194444
744,3.71341252708685,0,39.67673425,-104.959451194444
745,3.71341252708685,0,39.67673425,-104.959451194444
746,3.71341252708685,0,39.67673425,-104.959451194444
747,3.71341252708685,0,39.67673425,-104.959451194444
748,3.71341252708685,0,39.67673425,-104.959451194444
749,3.71341252708685,0,39.67673425,-104.959451194444
750,3.71456076587625,2.15,39.6767286388889,-104.959471472222
751,3.71729793634373,6.5,39.6766912777778,-104.959454194444
752,3.72009266092087,10.25,39.6766509722222,-104.959459444444
753,3.72378581492304,12.75,39.6765980555556,-104.959469916667
754,3.72842478393931,14.6,39.6765313055556,-104.959480416667
755,3.73331571414996,16.45,39.6764604722222,-104.959476638889
756,3.73879765306341,18.65,39.6763812222222,-104.959484111111
757,3.74455824460618,20.8,39.6762978888889,-104.959477305556
758,3.75188156361865,22.95,39.6761921944444,-104.959490027778
759,3.75907226836495,25.15,39.6760879722222,-104.9594915
760,3.76744735482885,26.7,39.6759671944444,-104.959475666667
761,3.77597757282003,27.3,39.6758435555556,-104.959474138889
762,3.78489398687032,27.95,39.6757143611111,-104.959469583333
763,3.7929451465541,28.6,39.6755976666667,-104.959468027778
764,3.80074562861208,28.3,39.6754850277778,-104.95948075
765,3.80891429520435,28,39.6753668611111,-104.959490444444
766,3.81696737069438,27.05,39.6752501388889,-104.959488888889
767,3.82494579534725,26.7,39.6751349166667,-104.959476083333
768,3.8315759291422,25.45,39.6750391111111,-104.959466305556
769,3.83621471998267,20.8,39.6749723611111,-104.959476777778
770,3.84085541329738,16.15,39.6749055833333,-104.95948725
771,3.84420117456885,13.05,39.6748582222222,-104.95950075
772,3.84616511707215,10.85,39.6748468611111,-104.959534527778
773,3.8493247494011,10.55,39.6748325,-104.959590805556
774,3.85353152973255,11.5,39.6748471944444,-104.959667388889
775,3.85750327754177,12.4,39.6748563333333,-104.959740944444
776,3.86202469578715,13.95,39.6748570555556,-104.95982575
777,3.86672724252142,15.85,39.6748633333333,-104.959913583333
778,3.87186710369337,17.4,39.6748694722222,-104.960009666667
779,3.87735609940547,18.3,39.6748798333333,-104.96011175
780,3.88247876196448,19.25,39.6748790555556,-104.960207833333
781,3.88836525659969,20.2,39.6748823611111,-104.960318166667
782,3.894849804804,21.1,39.6748841944444,-104.960439777778
783,3.90057404955878,22.05,39.6748819444444,-104.960547111111
784,3.90664690818586,22.7,39.6748908055556,-104.960660444444
785,3.9131314185576,22.7,39.6748926111111,-104.960782055556
786,3.91901791199138,21.45,39.6748959166667,-104.960892388889
787,3.92431062150585,19.25,39.6749007222222,-104.960991472222
788,3.92883351766469,16.75,39.6749014444444,-104.961076305556
789,3.93275782143885,14.25,39.6749036388889,-104.961149861111
790,3.93592063647501,11.8,39.6749017777778,-104.961209138889
791,3.93908493121847,9.35,39.6748999166667,-104.961268444444
792,3.94104704645884,6.85,39.674901,-104.961305222222
793,3.94244042845962,5.9,39.6748966666667,-104.96133075
794,3.94383422296926,6.2,39.6748923055556,-104.961356277778
795,3.94615743730587,6.2,39.6748684444444,-104.961387027778
796,3.94827651952932,6.5,39.6748405,-104.961403527778
797,3.9500269081565,6.5,39.6748155555556,-104.961397527778
798,3.95234716586332,5.25,39.6747821666667,-104.96140275
799,3.95322424437687,3.4,39.6747696666667,-104.96139975
