38012
73,0.288656863179798,28.55,39.6783932222222,-104.960373694444
74,0.295739615039226,26.1,39.6783928888889,-104.960240833333
75,0.302250646142565,23.6,39.6783841388889,-104.960119222222
76,0.308138323648594,20.8,39.6783808333333,-104.960008861111
77,0.312659512126682,18.35,39.6783801111111,-104.959924055556
78,0.317429863757558,15.25,39.6783668888889,-104.959836222222
79,0.320760940964739,12.45,39.6783632222222,-104.959773916667
80,0.323506162283528,10.25,39.6783580277778,-104.959722861111
81,0.325507633093945,7.75,39.6783638611111,-104.959686083333
82,0.326880118907874,4.95,39.6783612777778,-104.959660555556
83,0.326880118907874,1.85,39.6783612777778,-104.959660555556
84,0.326880118907874,0,39.6783612777778,-104.959660555556
85,0.326880118907874,0,39.6783612777778,-104.959660555556
86,0.326880118907874,0,39.6783612777778,-104.959660555556
87,0.326880118907874,0,39.6783612777778,-104.959660555556
88,0.326880118907874,0,39.6783612777778,-104.959660555556
89,0.326880118907874,0,39.6783612777778,-104.959660555556
90,0.326880118907874,0,39.6783612777778,-104.959660555556
91,0.326880118907874,0,39.6783612777778,-104.959660555556
92,0.326880118907874,0,39.6783612777778,-104.959660555556
93,0.326880118907874,0,39.6783612777778,-104.959660555556
94,0.326880118907874,0,39.6783612777778,-104.959660555556
95,0.326880118907874,0,39.6783612777778,-104.959660555556
96,0.326880118907874,0,39.6783612777778,-104.959660555556
97,0.326880118907874,0,39.6783612777778,-104.959660555556
98,0.326880118907874,0,39.6783612777778,-104.959660555556
99,0.326880118907874,0,39.6783612777778,-104.959660555556
100,0.326880118907874,0,39.6783612777778,-104.959660555556
101,0.326880118907874,0,39.6783612777778,-104.959660555556
102,0.326880118907874,0,39.6783612777778,-104.959660555556
103,0.326880118907874,0,39.6783612777778,-104.959660555556
104,0.326880118907874,0,39.6783612777778,-104.959660555556
105,0.326880118907874,0,39.6783612777778,-104.959660555556
106,0.326880118907874,0,39.6783612777778,-104.959660555556
107,0.326880118907874,0,39.6783612777778,-104.959660555556
108,0.326880118907874,0,39.6783612777778,-104.959660555556
109,0.326880118907874,0,39.6783612777778,-104.959660555556
110,0.326880118907874,0,39.6783612777778,-104.959660555556
111,0.326880118907874,0,39.6783612777778,-104.959660555556
112,0.326880118907874,0,39.6783612777778,-104.959660555556
113,0.326880118907874,0,39.6783612777778,-104.959660555556
114,0.326880118907874,0,39.6783612777778,-104.959660555556
115,0.326880118907874,0,39.6783612777778,-104.959660555556
116,0.326880118907874,0,39.6783612777778,-104.959660555556
117,0.326880118907874,0,39.6783612777778,-104.959660555556
118,0.326880118907874,0,39.6783612777778,-104.959660555556
119,0.326880118907874,0,39.6783612777778,-104.959660555556
120,0.326880118907874,0,39.6783612777778,-104.959660555556
121,0.326880118907874,0,39.6783612777778,-104.959660555556
122,0.326880118907874,0,39.6783612777778,-104.959660555556
123,0.326880118907874,0,39.6783612777778,-104.959660555556
124,0.326880118907874,0,39.6783612777778,-104.959660555556
125,0.326880118907874,0,39.6783612777778,-104.959660555556
126,0.326880118907874,0,39.6783612777778,-104.959660555556
127,0.326880118907874,0,39.6783612777778,-104.959660555556
128,0.326880118907874,0,39.6783612777778,-104.959660555556
129,0.326880118907874,0,39.6783612777778,-104.959660555556
130,0.326880118907874,0,39.6783612777778,-104.959660555556
131,0.326880118907874,0,39.6783612777778,-104.959660555556
132,0.326880118907874,0,39.6783612777778,-104.959660555556
133,0.326880118907874,0,39.6783612777778,-104.959660555556
134,0.326880118907874,0,39.6783612777778,-104.959660555556
135,0.326880118907874,0,39.6783612777778,-104.959660555556
136,0.326880118907874,0,39.6783612777778,-104.959660555556
137,0.326880118907874,0,39.6783612777778,-104.959660555556
138,0.326880118907874,0,39.6783612777778,-104.959660555556
139,0.326880118907874,0,39.6783612777778,-104.959660555556
140,0.326880118907874,0,39.6783612777778,-104.959660555556
141,0.326880118907874,0,39.6783612777778,-104.959660555556
142,0.326880118907874,0,39.6783612777778,-104.959660555556
143,0.326880118907874,0,39.6783612777778,-104.959660555556
144,0.326880118907874,0,39.6783612777778,-104.959660555556
145,0.326880118907874,0,39.6783612777778,-104.959660555556
146,0.326880118907874,0,39.6783612777778,-104.959660555556
147,0.326880118907874,0,39.6783612777778,-104.959660555556
148,0.330866586744538,1.85,39.6783406666667,-104.959590694444
149,0.332693172628353,4.95,39.6783451111111,-104.959556916667
150,0.336899753294571,8.7,39.6783304166667,-104.959480333333
151,0.340668155165285,11.8,39.6783337777778,-104.959409777778
152,0.345189346763939,14.3,39.6783330555556,-104.959324972222
153,0.350311734496612,16.8,39.6783338055556,-104.959228888889
154,0.356140547155513,18.95,39.6783499166667,-104.959121555556
155,0.361794795707313,21.45,39.6783646666667,-104.959017222222
156,0.368841304513934,22.7,39.6783837222222,-104.958887361111
157,0.375168175045817,23.6,39.6783874722222,-104.958768777778
158,0.382141432528207,24.55,39.6783996111111,-104.958638916667
159,0.389845564860915,25.5,39.6784076944444,-104.958494777778
160,0.396928321725051,26.4,39.6784073333333,-104.958361916667
161,0.40461118430296,27,39.6784085,-104.958217805556
162,0.41289682501266,27.95,39.6784111111111,-104.958062416667
163,0.421367798618796,29.2,39.67840125,-104.957904027778
164,0.430429518926121,30.45,39.6783928888889,-104.957734388889
165,0.438875528795954,31.4,39.6783899722222,-104.957576
166,0.447763470180114,31.4,39.6783940833333,-104.957409361111
167,0.457418248468112,31.7,39.6783871944444,-104.957228472222
168,0.466462141168991,32.3,39.67838575,-104.957058833333
169,0.476106696400684,32.6,39.6783857777778,-104.956877916667
170,0.485150589285038,33.25,39.6783843333333,-104.956708277778
171,0.49539541719893,33.9,39.6783858611111,-104.956516111111
172,0.505038491640984,34.5,39.6783858888889,-104.956335222222
173,0.514529535156805,34.8,39.6783915,-104.956157333333
174,0.524774342422748,34.8,39.678393,-104.955965166667
175,0.535019169055658,35.1,39.6783945277778,-104.955773
176,0.544663723689303,35.4,39.6783945833333,-104.955592083333
177,0.554913342184718,35.7,39.6783891666667,-104.955399944444
178,0.56532126575879,36,39.6783851388889,-104.955204777778
179,0.57557236549137,36.35,39.6783797222222,-104.955012611111
180,0.58581719408644,36.7,39.67838125,-104.954820444444
181,0.596822551527114,37,39.6783786944444,-104.954614027778
182,0.607073652211555,37.3,39.6783732777778,-104.954421861111
183,0.617481578222337,37.3,39.67836925,-104.954226694444
184,0.628327571568378,37.3,39.67837225,-104.954023277778
185,0.638572401266634,37.3,39.6783737777778,-104.953831111111
186,0.649418393958298,37.6,39.6783767777778,-104.953627694444
187,0.660425232747265,37.9,39.6783742222222,-104.95342125
188,0.670668561866732,37.9,39.6783757222222,-104.953229111111
189,0.681514554254371,37.9,39.6783787222222,-104.953025694444
190,0.692521392734661,37.9,39.6783761666667,-104.95281925
191,0.70277242410913,37.6,39.6783707777778,-104.952627083333
192,0.713180401785026,37.3,39.6783667222222,-104.952431916667
193,0.724026395579184,37.3,39.6783697222222,-104.9522285
194,0.734287234932604,37.3,39.6783781666667,-104.952036333333
195,0.745292592863863,37,39.6783756111111,-104.951829916667
196,0.745292592863863,18.35,39.6783756111111,-104.951829916667
197,0.745292592863863,0,39.6783756111111,-104.951829916667
198,0.745292592863863,0,39.6783756111111,-104.951829916667
199,0.745292592863863,0,39.6783756111111,-104.951829916667
200,0.797727340114655,18.65,39.6783930833333,-104.950846583333
201,0.808592914350523,37.6,39.678403,-104.950643166667
202,0.819024627249522,37.9,39.6783920277778,-104.950448
203,0.829762093650744,37.9,39.6784075277778,-104.950247583333
204,0.839602784665067,37.6,39.6783950555556,-104.950063694444
205,0.850448773976258,37.3,39.6783980555556,-104.949860277778
206,0.860856696270004,37.6,39.6783940277778,-104.949665111111
207,0.871704129906603,37.9,39.678397,-104.949461666667
208,0.88194747520012,37.9,39.6783985277778,-104.949269527778
209,0.892794944579859,37.9,39.6784015277778,-104.949066083333
210,0.903202917642311,37.9,39.6783974722222,-104.948870916667
211,0.9140489066299,37.9,39.6784004722222,-104.9486675
212,0.924894858749489,37.9,39.6784034444444,-104.948464083333
213,0.935139683785868,37.9,39.6784049722222,-104.948271916667
214,0.94598563520119,37.9,39.6784079444444,-104.9480685
215,0.956230459626379,37.6,39.6784094722222,-104.947876333333
216,0.967096031304424,37.3,39.6784193888889,-104.947672916667
217,0.977340834504647,37.6,39.6784208888889,-104.94748075
218,0.988186819829536,37.6,39.6784238888889,-104.947277333333
219,0.998430141612883,37.6,39.6784253888889,-104.947085194444
220,1.00943697268765,37.9,39.6784228333333,-104.94687875
221,1.01968177537834,37.9,39.6784243333333,-104.946686583333
222,1.03052776011247,37.9,39.6784273333333,-104.946483166667
223,1.0407725621377,37.9,39.6784288333333,-104.946291
224,1.0516185462211,37.9,39.6784318333333,-104.946087583333
225,1.06186334752866,37.9,39.6784333333333,-104.945895416667
226,1.07227131587473,37.6,39.6784292777778,-104.94570025
227,1.08327666574908,37.3,39.6784267222222,-104.945493833333
228,1.09352782932993,37.3,39.6784212777778,-104.945301666667
229,1.10393579948507,37.3,39.6784172222222,-104.9451065
230,1.11434371890471,37.3,39.6784131944444,-104.944911333333
231,1.12536716042372,37.3,39.6784036944444,-104.944704916667
232,1.13577513321591,37.3,39.6783996388889,-104.94450975
233,1.14618310661592,37.3,39.6783955833333,-104.944314583333
234,1.15642791327864,37.3,39.6783970833333,-104.944122416667
235,1.16683588706175,37.3,39.6783930277778,-104.94392725
236,1.17768187674355,37,39.6783960277778,-104.943723833333
237,1.18749384754307,36.7,39.6783904722222,-104.943539916667
238,1.1977386550151,36.7,39.6783919722222,-104.94334775
239,1.20814662956413,36.7,39.6783879166667,-104.943152583333
240,1.21857834466783,36.7,39.6783769444444,-104.942957416667
241,1.22867296472357,36.7,39.678384,-104.942768277778
242,1.23907905075524,36.7,39.6783868611111,-104.942573111111
243,1.24933015023426,36.35,39.6783814444444,-104.942380944444
244,1.2589747060648,35.7,39.6783814722222,-104.942200027778
245,1.26786258759149,34.8,39.6783855555556,-104.942033388889
246,1.27494534671691,32.65,39.6783851944444,-104.941900527778
247,1.28322950973251,30.45,39.6783878055556,-104.941745166667
248,1.29131796283208,28.9,39.6783708888889,-104.941595027778
249,1.29892405897315,27.05,39.6783455555556,-104.941456166667
250,1.30543527243836,24.85,39.6783367777778,-104.941334555556
251,1.31072772080792,22.05,39.6783319722222,-104.941235472222
252,1.3160118356279,18.95,39.6783341111111,-104.941136388889
253,1.32038688530261,14.9,39.6783389166667,-104.941054555556
254,1.32299634438126,10.55,39.6783462222222,-104.941006527778
255,1.32438966030357,6.5,39.6783505555556,-104.940981
256,1.32499825155055,3.4,39.6783520555555,-104.94096975
257,1.32580984818925,3.1,39.6783479722222,-104.940955472222
258,1.32732114720487,4.65,39.6783384444444,-104.940929944444
259,1.33022488752402,8.4,39.6783123888889,-104.940887166667
260,1.33379179687326,11.8,39.6782639166667,-104.940863888889
262,1.34414792971249,8.4,39.6781138333333,-104.940867611111
263,1.35063389500593,18.05,39.6780206111111,-104.940883361111
264,1.35711986034293,20.5,39.6779273888889,-104.940899111111
265,1.3642256892548,22.95,39.6778246666667,-104.940889361111
266,1.37179968270281,25.15,39.6777148888889,-104.940887833333
267,1.37890753116592,26.7,39.6776121388889,-104.940878055556
268,1.38688392111005,27.65,39.6774969444444,-104.940865277778
269,1.39445789834765,28.6,39.6773871666667,-104.940863777778
270,1.40283268711048,29.5,39.6772663888889,-104.940848
271,1.41127206782821,30.45,39.6771441111111,-104.940843472222
272,1.42012175346949,31.7,39.6770164166667,-104.940827694444
273,1.42942679608648,32.95,39.6768816666667,-104.940820166667
274,1.43915045845857,33.9,39.6767414722222,-104.940801388889
275,1.44884446379349,34.5,39.6766011944444,-104.940790861111
276,1.45910486184535,35.1,39.6764524722222,-104.940791583333
277,1.46890691562005,35.4,39.6763109166667,-104.940775805556
278,1.47916742649693,35.4,39.6761623055556,-104.940768277778
279,1.48933976156138,35.7,39.6760150833333,-104.94075775
280,1.50007733520212,36,39.6758594444444,-104.940758472222
281,1.51072162933055,36,39.6757051666667,-104.940756194444
282,1.52136400692354,36.35,39.6755509166667,-104.940753916667
283,1.53210349607791,36.7,39.67539525,-104.940754638889
284,1.54284107398229,36.7,39.6752396111111,-104.940755388889
285,1.55319720157328,37,39.6750895277778,-104.940759111111
286,1.56393477349937,37.3,39.6749338888889,-104.940759833333
287,1.57467235054912,37.6,39.67477825,-104.940760583333
288,1.58540992189893,37.9,39.6746226111111,-104.940761305556
289,1.59614726096897,38.2,39.6744670833333,-104.940753777778
290,1.60688483174218,38.5,39.6743114444444,-104.9407545
291,1.61771996972558,38.2,39.6741544166667,-104.940758222222
292,1.62845754533218,37.6,39.6739987777778,-104.940758972222
293,1.63871805264029,37.3,39.6738501666667,-104.940751444444
294,1.64945562227191,37.3,39.6736945277778,-104.940752166667
295,1.65981174719067,37,39.6735444444444,-104.940755888889
296,1.67016790032648,36.7,39.6733943611111,-104.940759638889
297,1.68052402471926,36.7,39.6732442777778,-104.940763361111
298,1.69069635596914,37,39.6730970555556,-104.940752833333
299,1.70105250833702,37.3,39.6729469722222,-104.940756583333
300,1.71188764384775,37.3,39.6727899444444,-104.940760305556
301,1.72224376719321,37.6,39.6726398611111,-104.940764027778
302,1.73298133999375,37.9,39.6724842222222,-104.940764777778
303,1.74381647466229,38.2,39.6723271944444,-104.9407685
304,1.7544652898567,38.2,39.6721730555556,-104.940757972222
305,1.76482141213907,37.9,39.6720229722222,-104.940761694444
306,1.7760380765033,37.9,39.6718603888889,-104.940762444444
307,1.78639419824496,37.6,39.6717103055555,-104.940766166667
308,1.79675031971888,37.3,39.6715602222222,-104.940769888889
309,1.80701082326529,37,39.6714116111111,-104.940762361111
310,1.81736697270617,36.7,39.6712615277778,-104.940766111111
311,1.82810453754095,36.7,39.6711058888889,-104.940766833333
312,1.8383650403844,36.35,39.6709572777778,-104.940759305556
313,1.8487211890457,36,39.6708071944444,-104.940763055556
314,1.85860022139682,36,39.6706640277778,-104.940766777778
315,1.86877254928059,35.7,39.6705168055556,-104.94075625
316,1.87864966516252,35.4,39.6703736666667,-104.940759972222
317,1.88852195353255,34.8,39.6702306111111,-104.940755472222
318,1.89840098494146,34.2,39.6700874444444,-104.940759194444
319,1.90818277509071,34.5,39.6699457777778,-104.940751666667
320,1.91757615370384,34.8,39.6698096666667,-104.940747138889
321,1.92745521428053,35.1,39.6696665,-104.940750888889
322,1.93781133221198,35.7,39.6695164166667,-104.940754611111
323,1.94807183260533,36.35,39.6693678055556,-104.940747083333
324,1.95833030149006,37,39.6692191111111,-104.940747805556
325,1.96868644713286,37.6,39.6690690277778,-104.940751555556
326,1.9799031006054,38.2,39.6689064444444,-104.940752277778
327,1.99016360005678,38.8,39.6687578333333,-104.94074475
328,2.00137833654696,39.45,39.6685952777778,-104.940745472222
329,2.01259499428513,39.8,39.6684326944444,-104.940746222222
330,2.02371642439595,39.8,39.6682715,-104.940743944444
331,2.03445398369209,39.15,39.6681158611111,-104.940744666667
332,2.04519154269959,38.5,39.6679602222222,-104.940745388889
333,2.05584226546765,38.5,39.6678060555556,-104.940734861111
334,2.06696369439518,38.5,39.6676448611111,-104.940732583333
335,2.07800455957691,38.8,39.6674851666667,-104.940719055556
336,2.08826494150025,39.1,39.6673364444444,-104.940719777778
337,2.09938636952732,39.1,39.66717525,-104.9407175
338,2.11012393220581,39.1,39.6670196111111,-104.94071825
339,2.12086148918317,39.1,39.6668639722222,-104.940718972222
340,2.13209401294305,39.45,39.6667013055556,-104.940727944444
341,2.14369450782642,39.8,39.6665331666667,-104.940725666667
342,2.15443206931613,40.1,39.6663775277778,-104.940726416667
343,2.16603064727899,40.4,39.6662094166667,-104.940724138889
344,2.17715207317005,40.7,39.6660482222222,-104.940721861111
345,2.18836872078959,41,39.6658856388889,-104.940722583333
346,2.20007800661497,41,39.6657160555556,-104.940731555556
347,2.21167848413254,41,39.6655479166667,-104.940729305556
348,2.22327706044911,41,39.6653798055556,-104.940727027778
349,2.23487755271097,41,39.6652116666667,-104.94072475
350,2.24639652931774,41,39.6650450277778,-104.940711222222
351,2.25713408263742,40.7,39.6648893888889,-104.940711944444
352,2.26873265764632,40.4,39.6647212777778,-104.940709666667
353,2.2798618339255,40.1,39.6645601666667,-104.940699138889
354,2.29059938634682,38.85,39.6644045277778,-104.940699861111
355,2.30085784644881,37.3,39.6642558333333,-104.940700583333
356,2.31121398349535,35.75,39.66410575,-104.940704333333
357,2.32013034036755,33.25,39.6639765555556,-104.940699805556
358,2.32856778745554,30.45,39.6638543055556,-104.940695277778
359,2.33575849336281,27.95,39.6637500833333,-104.940696777778
360,2.34294918281228,25.15,39.6636458611111,-104.94069825
361,2.34910359816975,22.05,39.6635569722222,-104.9406885
362,2.35395353580428,18.65,39.6634876388889,-104.940673472222
363,2.35838539404643,15.25,39.6634266944444,-104.940647194444
364,2.36172932951468,13.35,39.6634020833333,-104.940593166667
365,2.36555914481078,12.4,39.6633789722222,-104.940527861111
366,2.36815964960346,12.1,39.6633724166667,-104.940479833333
367,2.37156007988856,12.1,39.6633618055556,-104.940417555556
368,2.37477975740335,11.8,39.6633705833333,-104.94035825
369,2.37845285556242,12.1,39.6634043333333,-104.940304972222
370,2.38149693622355,13.35,39.66341175,-104.940248694444
371,2.38532378791534,14.9,39.6634220277778,-104.940178166667
372,2.38984597301346,16.45,39.6634212777778,-104.940093361111
373,2.39557111127076,18,39.6634235,-104.939986027778
374,2.40055192886822,19.25,39.6634298055556,-104.939892972222
375,2.40627558581169,19.9,39.6634320277778,-104.939785666667
376,2.41260374001648,20.2,39.66343575,-104.939667083333
377,2.41832739647057,20.8,39.6634379722222,-104.939559777778
378,2.42452352435629,21.1,39.66344725,-104.939444194444
379,2.43027975938594,21.4,39.6634563888889,-104.939336888889
380,2.43647588559135,21.7,39.6634656666667,-104.939221305556
381,2.44280255681218,21.7,39.6634693888889,-104.93910275
382,2.44913063008667,22.05,39.6634730833333,-104.938984166667
383,2.45545730063259,22.4,39.6634768055556,-104.938865611111
384,2.46178537323101,22.4,39.6634805,-104.938747027778
385,2.46829649540052,22.05,39.6634717222222,-104.938625444444
386,2.47462316601722,21.7,39.6634754444444,-104.938506888889
387,2.48054855627836,20.8,39.6634651944444,-104.938396555556
388,2.48627221035889,18.95,39.6634674166667,-104.93828925
389,2.49079439249895,16.75,39.6634666666667,-104.938204444444
390,2.49534710746612,13.65,39.663459,-104.938119638889
391,2.49790811992354,10.25,39.6634593888889,-104.938071611111
392,2.50065392095341,9,39.6634541944444,-104.938020555556
393,2.503163260829,8.7,39.66342525,-104.937992055556
394,2.50531208465969,8.1,39.66340325,-104.937963527778
395,2.50801910291826,8.4,39.6633672777778,-104.93794325
396,2.51072553013546,9.3,39.6633313055556,-104.937923
397,2.51475204462988,10.85,39.6632729444444,-104.93792225
398,2.51877665777992,12.75,39.6632146111111,-104.937921472222
399,2.52378291116868,14.3,39.6631422777778,-104.937928972222
400,2.52878725427917,15.55,39.6630699722222,-104.937936472222
401,2.53385335059197,16.5,39.6629975555556,-104.937952222222
402,2.5388596039006,16.8,39.6629252222222,-104.937959722222
403,2.54375046347964,16.8,39.6628543888889,-104.937955972222
404,2.54875480647613,17.1,39.6627820833333,-104.937963472222
405,2.55413369199505,17.4,39.6627041944444,-104.937967972222
406,2.55941007152778,17.1,39.6626277222222,-104.937969444444
407,2.5644163246833,16.15,39.6625553888889,-104.937976944444
408,2.56882853291983,14.9,39.6624915,-104.937973194444
409,2.57237789479845,14,39.6624400555556,-104.937972444444
410,2.57640250738031,13.7,39.6623817222222,-104.937971666667
411,2.58009589408273,13.7,39.6623288055556,-104.937982166667
412,2.58412049159961,13.35,39.6622704722222,-104.937981416667
413,2.58776550564422,12.7,39.6622176666667,-104.937983666667
414,2.59111128824654,11.8,39.6621703055556,-104.937997166667
415,2.59390601175287,10.55,39.66213,-104.938002416667
416,2.59622644878335,9.6,39.6620966111111,-104.938007666667
417,2.59854498344393,8.7,39.66206325,-104.938012916667
418,2.6008654204809,7.45,39.6620298611111,-104.938018166667
419,2.60261770029595,6.2,39.6620048888889,-104.938012166667
420,2.60446344665117,4.95,39.6619784444444,-104.938017416667
