110902
633,2.93679335683032,37,39.6784666666667,-104.947071638889
634,2.94720126822895,36.7,39.6784706944444,-104.947266805556
635,2.95744606401721,36.35,39.6784691944444,-104.947458972222
636,2.96768937933016,36,39.6784676944444,-104.947651111111
637,2.97733392322255,35.7,39.6784676666667,-104.947832027778
638,2.98774183441762,35.4,39.6784716944444,-104.948027194444
639,2.99739669549261,35.1,39.6784786111111,-104.948208083333
640,3.00704123786595,34.8,39.6784785833333,-104.948389
641,3.01668429941669,34.2,39.6784785555556,-104.948569888889
642,3.02632884179843,33.6,39.6784785277778,-104.948750805556
643,3.03537274366335,33.25,39.67848,-104.948920444444
644,3.04441662407319,32.6,39.6784814444444,-104.949090083333
645,3.05346050429406,32.3,39.6784828888889,-104.949259722222
646,3.06252381288136,32,39.6784912777778,-104.949429388889
647,3.07081139814873,31.4,39.6784956111111,-104.94958475
648,3.07925739515952,30.75,39.6784985277778,-104.949743138889
649,3.08754302542881,29.2,39.6784959166667,-104.949898527778
650,3.09447507178299,27.05,39.6784907222222,-104.950028388889
651,3.10157555035354,24.85,39.678498,-104.95016125
652,3.10793980778285,22.35,39.6784873333333,-104.950279833333
653,3.11292102772664,19.55,39.6784810277778,-104.950372916667
654,3.11746208890443,16.75,39.6784748333333,-104.950457722222
655,3.12138767054499,14.6,39.6784770277778,-104.950531305556
656,3.12531184669177,13.05,39.67847925,-104.950604861111
657,3.12847597852495,12.4,39.6784773888889,-104.950664166667
658,3.13240008024935,12.4,39.6784795833333,-104.950737722222
659,3.13556421206737,13.05,39.6784777222222,-104.950797027778
660,3.14008541570684,14.6,39.6784784722222,-104.950881833333
661,3.14460807855481,16.75,39.6784791944444,-104.950966666667
662,3.15033202679092,18.95,39.6784769444444,-104.951074
663,3.15665891744499,20.8,39.6784801388889,-104.951192611111
664,3.16298439494443,22.35,39.6784833611111,-104.951311194444
665,3.17006713761661,23.95,39.6784836944444,-104.951444055556
666,3.17699918518896,25.5,39.6784785,-104.951573916667
667,3.18484897329358,26.7,39.6784829166667,-104.951721055556
668,3.19313312495236,27.95,39.6784803055556,-104.951876416667
669,3.20141879928586,29.2,39.6784776666667,-104.952031805556
670,3.21033472324157,30.45,39.6784666388889,-104.952198444444
671,3.21937860539381,31.7,39.6784680833333,-104.952368083333
672,3.22826647635302,32.95,39.678464,-104.952534722222
673,3.23792152965005,33.9,39.6784570277778,-104.952715611111
674,3.24756607502468,34.2,39.678457,-104.952896527778
675,3.25737796175608,34.5,39.6784625277778,-104.953080444444
676,3.26702102611348,35.1,39.6784624722222,-104.953261333333
677,3.27666557073154,35.4,39.6784624444444,-104.95344225
678,3.28690890658336,35.4,39.6784609166667,-104.953634388889
679,3.29715370386966,35.4,39.6784594166667,-104.953826555556
680,3.30696559025864,35.1,39.6784649444444,-104.954010472222
681,3.31660865427997,35.4,39.6784648888889,-104.954191361111
682,3.32685345098013,35.4,39.6784633888889,-104.954383527778
683,3.33666526251239,34.5,39.6784688888889,-104.954567444444
684,3.34691007816006,34.2,39.6784673611111,-104.954759611111
685,3.35655314127211,34.2,39.6784673333333,-104.9549405
686,3.36620938745964,34.2,39.6784742222222,-104.955121416667
687,3.37585244961754,34.2,39.6784741944444,-104.955302305556
688,3.38489633073097,34.2,39.6784756388889,-104.955471944444
689,3.39454087351771,33.9,39.6784756111111,-104.955652861111
690,3.40403190554101,33.9,39.67847,-104.95583075
691,3.41367644911137,33.9,39.6784699722222,-104.956011666667
692,3.4233195118603,33.9,39.6784699444444,-104.956192555556
693,3.43220744347738,33.9,39.6784658333333,-104.956359194444
694,3.44185198820105,33.9,39.6784657777778,-104.956540111111
695,3.45149505153329,34.2,39.67846575,-104.956721
696,3.46098600693113,34.2,39.6784601666667,-104.956898888889
697,3.47063055244297,34.2,39.6784601111111,-104.957079805556
698,3.48044095902709,34.2,39.6784656388889,-104.957263694444
699,3.48948632204661,34.2,39.6784670833333,-104.957433361111
700,3.49912938577049,33.9,39.6784670277778,-104.95761425
701,3.50877392975424,33.6,39.678467,-104.957795166667
702,3.51782522022715,33.25,39.6784615,-104.957964805556
703,3.52686910299598,32.6,39.6784629444444,-104.958134444444
704,3.53591298563009,32,39.6784643888889,-104.958304083333
705,3.54435898644098,31.4,39.6784673055556,-104.958462472222
706,3.55324454176,30.75,39.6784701388889,-104.958629111111
707,3.56169265332271,29.5,39.6784661388889,-104.9587875
708,3.56774567001949,27.05,39.6784611388889,-104.958900861111
709,3.57378881589145,23.95,39.6784630555556,-104.959014194444
710,3.57900917880088,20.5,39.6784484444444,-104.959110277778
711,3.58371130797368,17.05,39.6784546944444,-104.959198111111
712,3.58371130797368,7.75,39.6784546944444,-104.959198111111
713,3.58371130797368,0,39.6784546944444,-104.959198111111
714,3.58371130797368,0,39.6784546944444,-104.959198111111
715,3.58371130797368,0,39.6784546944444,-104.959198111111
716,3.58371130797368,0,39.6784546944444,-104.959198111111
717,3.58371130797368,0,39.6784546944444,-104.959198111111
718,3.58371130797368,0,39.6784546944444,-104.959198111111
719,3.58371130797368,0,39.6784546944444,-104.959198111111
720,3.58371130797368,0,39.6784546944444,-104.959198111111
721,3.58371130797368,0,39.6784546944444,-104.959198111111
722,3.58371130797368,0,39.6784546944444,-104.959198111111
723,3.58371130797368,0,39.6784546944444,-104.959198111111
724,3.58371130797368,0,39.6784546944444,-104.959198111111
725,3.58371130797368,0,39.6784546944444,-104.959198111111
726,3.58371130797368,0,39.6784546944444,-104.959198111111
727,3.58371130797368,0,39.6784546944444,-104.959198111111
728,3.58371130797368,0,39.6784546944444,-104.959198111111
729,3.58371130797368,0,39.6784546944444,-104.959198111111
730,3.58371130797368,0,39.6784546944444,-104.959198111111
731,3.58371130797368,0,39.6784546944444,-104.959198111111
732,3.58371130797368,0,39.6784546944444,-104.959198111111
733,3.58371130797368,0,39.6784546944444,-104.959198111111
734,3.58371130797368,0,39.6784546944444,-104.959198111111
735,3.58371130797368,0,39.6784546944444,-104.959198111111
736,3.58371130797368,0,39.6784546944444,-104.959198111111
737,3.58371130797368,0,39.6784546944444,-104.959198111111
738,3.58371130797368,0,39.6784546944444,-104.959198111111
739,3.58371130797368,0,39.6784546944444,-104.959198111111
740,3.58371130797368,0,39.6784546944444,-104.959198111111
741,3.58371130797368,0,39.6784546944444,-104.959198111111
742,3.58371130797368,0,39.6784546944444,-104.959198111111
743,3.58371130797368,0,39.6784546944444,-104.959198111111
744,3.58371130797368,0,39.6784546944444,-104.959198111111
745,3.58371130797368,0,39.6784546944444,-104.959198111111
746,3.58371130797368,0,39.6784546944444,-104.959198111111
747,3.58371130797368,0,39.6784546944444,-104.959198111111
748,3.58371130797368,0,39.6784546944444,-104.959198111111
749,3.58371130797368,0,39.6784546944444,-104.959198111111
750,3.58371130797368,0,39.6784546944444,-104.959198111111
751,3.58371130797368,0,39.6784546944444,-104.959198111111
752,3.58371130797368,0,39.6784546944444,-104.959198111111
753,3.58371130797368,0,39.6784546944444,-104.959198111111
754,3.58371130797368,0,39.6784546944444,-104.959198111111
755,3.58371130797368,0,39.6784546944444,-104.959198111111
756,3.58371130797368,0,39.6784546944444,-104.959198111111
757,3.58371130797368,0,39.6784546944444,-104.959198111111
758,3.58371130797368,0,39.6784546944444,-104.959198111111
759,3.58371130797368,0,39.6784546944444,-104.959198111111
760,3.58371130797368,0,39.6784546944444,-104.959198111111
761,3.58371130797368,0,39.6784546944444,-104.959198111111
762,3.58371130797368,0,39.6784546944444,-104.959198111111
763,3.58371130797368,0,39.6784546944444,-104.959198111111
764,3.58371130797368,0,39.6784546944444,-104.959198111111
765,3.58371130797368,0,39.6784546944444,-104.959198111111
766,3.58371130797368,0,39.6784546944444,-104.959198111111
767,3.58371130797368,0,39.6784546944444,-104.959198111111
768,3.58371130797368,0,39.6784546944444,-104.959198111111
769,3.58371130797368,0,39.6784546944444,-104.959198111111
770,3.58371130797368,0,39.6784546944444,-104.959198111111
771,3.58371130797368,0,39.6784546944444,-104.959198111111
772,3.58371130797368,0,39.6784546944444,-104.959198111111
773,3.58371130797368,0,39.6784546944444,-104.959198111111
774,3.58371130797368,0,39.6784546944444,-104.959198111111
775,3.58371130797368,0,39.6784546944444,-104.959198111111
776,3.58371130797368,0,39.6784546944444,-104.959198111111
777,3.58371130797368,0,39.6784546944444,-104.959198111111
778,3.58714883901876,1.25,39.6784903611111,-104.959243138889
779,3.58854256470807,4.65,39.678486,-104.959268666667
780,3.59110448379518,8.7,39.6784856388889,-104.959316722222
781,3.59444532463123,11.8,39.6784643333333,-104.959373
782,3.59865816480623,13.65,39.6784291111111,-104.959437555556
783,3.60320172052603,14.3,39.6783759166667,-104.959487805556
784,3.60726973183923,14.9,39.6783201388889,-104.959512555556
785,3.61532967496762,18,39.6782035555556,-104.959502777778
786,3.6238678582183,21.75,39.6780800277778,-104.959492972222
787,3.63240604134278,23.95,39.6779565,-104.959483166667
788,3.64085999608012,25.2,39.6778343611111,-104.959470361111
789,3.64939023107541,25.8,39.6777107222222,-104.959468805556
790,3.65792045162274,26.4,39.6775870833333,-104.959467277778
791,3.6655882963846,26.4,39.6774759444444,-104.959468722222
792,3.67363944338051,26.4,39.67735925,-104.959467194444
793,3.681142550244,25.8,39.6772509444444,-104.959454388889
794,3.68826379374836,23.65,39.6771518611111,-104.959491833333
795,3.69411937368088,21.45,39.6770670555556,-104.959496305556
796,3.69948903049091,19.25,39.6769892777778,-104.959492527778
797,3.70351556937405,15.85,39.6769309166667,-104.95949175
798,3.70706304074991,12.45,39.6768795,-104.959490972222
799,3.7096907769693,9.65,39.6768420555556,-104.959481944444
800,3.71055026515867,6.2,39.6768325833333,-104.959471472222
801,3.71055026515867,2.15,39.6768325833333,-104.959471472222
802,3.71055026515867,0,39.6768325833333,-104.959471472222
803,3.71055026515867,0,39.6768325833333,-104.959471472222
804,3.71055026515867,0,39.6768325833333,-104.959471472222
805,3.71055026515867,0,39.6768325833333,-104.959471472222
806,3.71055026515867,0,39.6768325833333,-104.959471472222
807,3.71055026515867,0,39.6768325833333,-104.959471472222
808,3.71055026515867,0,39.6768325833333,-104.959471472222
809,3.71055026515867,0,39.6768325833333,-104.959471472222
810,3.71055026515867,0,39.6768325833333,-104.959471472222
811,3.71055026515867,0,39.6768325833333,-104.959471472222
812,3.71055026515867,0,39.6768325833333,-104.959471472222
813,3.71055026515867,0,39.6768325833333,-104.959471472222
814,3.71055026515867,0,39.6768325833333,-104.959471472222
815,3.71055026515867,0,39.6768325833333,-104.959471472222
816,3.71055026515867,0,39.6768325833333,-104.959471472222
817,3.71055026515867,0,39.6768325833333,-104.959471472222
818,3.71055026515867,0,39.6768325833333,-104.959471472222
819,3.71055026515867,0,39.6768325833333,-104.959471472222
820,3.71055026515867,0,39.6768325833333,-104.959471472222
821,3.71055026515867,0,39.6768325833333,-104.959471472222
822,3.71055026515867,0,39.6768325833333,-104.959471472222
823,3.71055026515867,0,39.6768325833333,-104.959471472222
824,3.7126721961589,2.15,39.6768445,-104.959434777778
825,3.71417893599233,6.2,39.6768236111111,-104.959443027778
826,3.71706051319211,9.65,39.6767831666667,-104.959456527778
827,3.72108513565634,12.45,39.6767248333333,-104.95945575
828,3.72511167435687,14.6,39.6766664722222,-104.959454972222
829,3.72964039838781,16.45,39.6766010833333,-104.959462444444
830,3.73512233737973,18.35,39.6765218333333,-104.959469916667
831,3.74088283594112,20.85,39.6764385,-104.959463138889
832,3.74807160870313,23,39.6763343055556,-104.959464583333
833,3.75526231363091,24.55,39.6762300833333,-104.959466055556
834,3.76283632108273,26.4,39.6761203055555,-104.9594645
835,3.77052892330162,27.3,39.6760090555556,-104.959474222222
836,3.77869950293479,28.85,39.6758908611111,-104.959483916667
837,3.78772129783724,30.4,39.6757601944444,-104.959490638889
838,3.79616071898944,30.1,39.6756379166667,-104.959486083333
839,3.80422701609151,30.1,39.6755211111111,-104.959492777778
840,3.81314996103848,29.8,39.6753918055556,-104.959496472222
841,3.8207376604626,29.2,39.6752819444444,-104.959503166667
842,3.82745281893019,27.05,39.67518475,-104.959496388889
843,3.83173527211669,22.1,39.6751235555556,-104.959509861111
844,3.8362408831689,18.05,39.67505825,-104.959509083333
845,3.84326701547358,15.85,39.6749568888889,-104.959496277778
846,3.84643323938251,13.05,39.6749110277778,-104.959498527778
847,3.84941051331352,10.55,39.6748801388889,-104.959537527778
848,3.85275198138208,10.25,39.6748588611111,-104.959593833333
849,3.85608322599613,11.2,39.6748625277778,-104.959656138889
850,3.85985022026502,12.75,39.6748591944444,-104.959726666667
851,3.86455276685483,14.95,39.6748654722222,-104.9598145
852,3.86907564455466,16.8,39.6748661666667,-104.959899333333
853,3.87419680763816,18,39.6748654166667,-104.959995388889
854,3.87992810662987,19.25,39.6748701111111,-104.960102722222
855,3.88581608175608,20.2,39.6748734166667,-104.960213083333
856,3.89214327241134,20.8,39.6748696666667,-104.960331666667
857,3.89871491894015,21.4,39.6748853611111,-104.96045325
858,3.90460289277354,21.7,39.6748886666667,-104.960563611111
859,3.91092863041357,21.7,39.6748918611111,-104.960682194444
860,3.91685283034613,21.7,39.6749020833333,-104.960792527778
861,3.92257707362614,21.1,39.6748998333333,-104.960899861111
862,3.92850150127063,19.55,39.6749100833333,-104.961010194444
863,3.93305472370455,17.4,39.6749177222222,-104.961095027778
864,3.93757613789584,14.95,39.6749184444444,-104.961179833333
865,3.94074043193233,12.45,39.6749165833333,-104.961239138889
866,3.94330102146732,9.95,39.6749161944444,-104.961287166667
867,3.94606317038082,8.1,39.6748963888889,-104.961332194444
868,3.94756991335694,6.55,39.6748755,-104.961340444444
869,3.9487866809542,5.6,39.6748601666667,-104.961351722222
870,3.95106178546062,5.3,39.6748308333333,-104.961371222222
871,3.9519369797747,4.35,39.6748183611111,-104.961368222222
872,3.95344555590329,3.1,39.6747974444444,-104.961376472222
