20718
539,5.20485887348944,60.3,39.6037568888889,-104.890348444444
540,5.2215381776129,60.3,39.6035340833333,-104.890227111111
541,5.23839040859574,60.3,39.6033113333333,-104.8900975
542,5.25506972773941,59.7,39.6030885277778,-104.889976166667
543,5.27148391618208,59,39.60287275,-104.889846583333
544,5.28816501618167,58.4,39.6026499166667,-104.88972525
545,5.30435223019817,58.4,39.60243975,-104.889590388889
546,5.32078754654295,59,39.6022225833333,-104.889463777778
547,5.33639596921688,59,39.6020164722222,-104.889343166667
548,5.35340990154163,59.7,39.6017952222222,-104.889202333333
549,5.37023919836282,60.3,39.6015738888889,-104.88906975
550,5.38702544556845,60.3,39.6013596388889,-104.888920666667
551,5.40387540411202,60.9,39.6011369166667,-104.888791083333
552,5.42031251636592,60.9,39.6009197222222,-104.888664472222
553,5.43757771077675,60.9,39.6006914444444,-104.888531888889
554,5.45440642893737,60.3,39.6004701111111,-104.888399333333
555,5.4711147833876,59.7,39.6002458888889,-104.888281
556,5.48794414279172,59.7,39.6000245555556,-104.888148416667
557,5.50462357272727,59.7,39.59980175,-104.888027083333
558,5.52103900472697,59,39.5995859444444,-104.887897527778
559,5.5373048471257,59.7,39.5993686666667,-104.887779194444
560,5.55413424196188,60.3,39.5991473333333,-104.887646611111
561,5.57081546752436,59.7,39.5989245,-104.887525277778
562,5.58664032928845,59.7,39.5987141666667,-104.887406972222
563,5.60346975056019,59,39.5984928333333,-104.887274388889
564,5.62032156671437,59.7,39.5982700833333,-104.887144805556
565,5.637027656701,59,39.5980458888889,-104.8870265
566,5.65385884371901,59,39.5978245277778,-104.886893916667
567,5.6709273849334,59.7,39.5975975555556,-104.886766638889
569,5.70582513355139,60.3,39.5971366944444,-104.886497083333
570,5.7224789574227,60.3,39.5969152777778,-104.886372777778
571,5.73954753172845,60.3,39.5966883055556,-104.8862455
572,5.75555040255251,59,39.5964780277778,-104.886118916667
573,5.77135245789388,58.4,39.5962690833333,-104.885997611111
574,5.78733543221867,58.4,39.5960602222222,-104.885868027778
575,5.80316039116869,57.8,39.5958498888889,-104.885749722222
576,5.81896246904315,57.2,39.5956409444444,-104.885628416667
577,5.83434993821312,55.3,39.5954375555556,-104.885510083333
578,5.84932219896434,53.4,39.5952397222222,-104.88539475
579,5.86386018461406,52.2,39.5950488055556,-104.885279444444
580,5.87824856347115,51.6,39.5948564166667,-104.885175361111
581,5.89237218380478,51.6,39.5946710555556,-104.885063027778
582,5.90676057351265,51,39.5944786666667,-104.884958944444
583,5.9211489687469,51,39.5942862777778,-104.884854861111
584,5.93553736950832,51,39.5940938888889,-104.884750777778
585,5.95007539571861,51.6,39.5939029722222,-104.884635472222
586,5.96404843266517,51.6,39.5937161388889,-104.884534388889
587,5.97817382758261,52.2,39.59353075,-104.884422055556
588,5.99314615362536,52.2,39.5933329166667,-104.884306722222
589,6.00753400939255,52.8,39.5931405277778,-104.884202666667
590,6.0225080957079,52.8,39.5929426666667,-104.884087333333
591,6.03706697959186,53.4,39.5927503611111,-104.883975
592,6.05245394160757,54.1,39.5925469722222,-104.883856694444
593,6.06742743878287,54.1,39.5923491111111,-104.883741388889
594,6.08240155219426,54.7,39.59215125,-104.883626055556
595,6.09822664376985,55.9,39.5919409166667,-104.88350775
596,6.1137943463418,56.5,39.5917376111111,-104.883381194444
597,6.12961945195297,57.2,39.5915272777778,-104.883262888889
598,6.14547137458867,58.4,39.5913155277778,-104.883147583333
599,6.16173691321841,58.4,39.59109825,-104.883029277778
600,6.17800245898817,59,39.5908809722222,-104.882910972222
601,6.19426801189692,59,39.5906636944444,-104.882792666667
602,6.21094660619486,59,39.5904408888889,-104.882671388889
603,6.22721217356511,59,39.5902236111111,-104.882553083333
604,6.24360895017447,59.7,39.5900091944444,-104.882420555556
605,6.26028990812573,59.7,39.5897863611111,-104.88229925
606,6.27668497409213,59,39.5895719722222,-104.882166722222
607,6.29292489683879,59,39.5893560833333,-104.882045444444
608,6.31017027377256,58.4,39.5891291666667,-104.881909916667
609,6.3259719852377,58.4,39.5889202222222,-104.881788638889
610,6.34221076428316,57.8,39.5887043611111,-104.881667333333
611,6.35845071716754,57.2,39.5884884722222,-104.881546055556
612,6.37383896771123,56.5,39.5882850555556,-104.881427777778
613,6.38964070944297,55.9,39.5880761111111,-104.8813065
614,6.40544306616948,55.3,39.5878671666667,-104.881185194444
615,6.42068720188213,54.7,39.5876623055556,-104.881078166667
616,6.43564049016846,54.1,39.5874658333333,-104.880959861111
617,6.45102702891506,54.1,39.5872624444444,-104.880841583333
618,6.46597970554678,53.4,39.5870659722222,-104.880723305556
619,6.48051798052592,52.8,39.5868750555556,-104.880608
620,6.49576447692862,52.8,39.5866701666667,-104.880500944444
621,6.51030213822973,52.8,39.58647925,-104.880385666667
622,6.52527409608759,52.8,39.5862814166667,-104.880270361111
623,6.53966215429683,52.8,39.5860890277778,-104.880166305556
624,6.55505048888243,52.8,39.5858856111111,-104.880048027778
625,6.56958880564136,53.4,39.5856946944444,-104.879932722222
626,6.58453980190474,53.4,39.58549825,-104.879814444444
627,6.59951354028084,53.4,39.5853003888889,-104.879699138889
628,6.61448667597147,53.4,39.5851025277778,-104.879583861111
629,6.62931786936933,53.4,39.5849031944444,-104.879479805556
630,6.64470449788428,53.4,39.5846998055556,-104.879361527778
631,6.65924222889504,52.8,39.5845088888889,-104.87924625
632,6.67407343873712,52.8,39.5843095555556,-104.879142194444
633,6.68904721778823,52.8,39.5841116944444,-104.879026888889
634,6.70346308590161,52.8,39.5839179166667,-104.878925833333
635,6.71843626887484,52.8,39.5837200555556,-104.878810555556
636,6.73285392465181,52.8,39.58352625,-104.8787095
637,6.74756594633614,52.2,39.5833254444444,-104.878616722222
638,6.76198183557861,51.6,39.5831316666667,-104.878515666667
639,6.77582914384862,50.3,39.5829433611111,-104.878425861111
640,6.78967825407511,49.7,39.5827550277778,-104.878336055556
641,6.80397599320812,48.5,39.5825597777778,-104.87824625
642,6.81731218559146,47.8,39.5823755277778,-104.878170666667
643,6.83016566203696,46,39.5821953611111,-104.878109333333
644,6.84251247693444,45.4,39.5820206388889,-104.87805925
645,6.8549197224709,43.5,39.5818445277778,-104.878012138889
646,6.86645006311531,41,39.5816809166667,-104.877968027778
647,6.87750189324532,37.9,39.58152275,-104.877935166667
648,6.88774978826821,35.4,39.5813771666667,-104.877897027778
649,6.89704825099576,32.3,39.581244,-104.877870138889
650,6.9054844383501,28.6,39.5811247777778,-104.877835
651,6.91256012505602,24.2,39.5810235,-104.877814083333
652,6.91879851870896,21.1,39.5809332222222,-104.877807388889
653,6.92503107331954,20.5,39.5808428888889,-104.877808972222
654,6.93061661466595,19.3,39.5807757777778,-104.8778675
655,6.9381463576134,21.7,39.5807193333333,-104.877988222222
656,6.94464750593459,20.5,39.5806893333333,-104.878103666667
657,6.95101258282306,21.1,39.58067875,-104.878222111111
658,6.95708513261788,22.4,39.5806876666667,-104.878335277778
659,6.96433781811643,23,39.5806936388889,-104.878470916667
660,6.97099952791884,23.6,39.5807010833333,-104.878595333333
661,6.97809749261945,24.2,39.5806945833333,-104.878728027778
663,6.99347592175755,28,39.5806855555556,-104.879015861111
664,7.00194605851725,29.2,39.5806955277778,-104.879174
665,7.01020925468158,28.6,39.5806735833333,-104.879326166667
666,7.01856980515443,28.6,39.5806571666667,-104.879481333333
667,7.02614916766871,28.6,39.5806311666667,-104.879619277778
668,7.03441382902232,28.6,39.5806092222222,-104.879771472222
669,7.04267703508754,28,39.5805872777778,-104.879923638889
670,7.0503326602847,28,39.5805668055556,-104.880064583333
671,7.05803524132971,26.1,39.5805588333333,-104.8802085
672,7.06513186189993,24.2,39.5805523055556,-104.880341166667
673,7.07145991758591,21.1,39.5805486666667,-104.880459611111
674,7.07675115328078,18,39.5805535277778,-104.880558527778
675,7.08127280301259,14.3,39.5805542777778,-104.880643222222
676,7.08449145361362,11.2,39.5805455277778,-104.880702444444
677,7.08705253862894,8.1,39.5805451666667,-104.880750416667
678,7.08901450288965,4.3,39.5805463055556,-104.880787138889
679,7.08901450288965,0,39.5805463055556,-104.880787138889
680,7.08901450288965,0,39.5805463055556,-104.880787138889
681,7.08901450288965,0,39.5805463055556,-104.880787138889
682,7.08901450288965,0,39.5805463055556,-104.880787138889
683,7.08901450288965,0,39.5805463055556,-104.880787138889
684,7.08901450288965,0,39.5805463055556,-104.880787138889
685,7.08901450288965,0,39.5805463055556,-104.880787138889
686,7.08901450288965,0,39.5805463055556,-104.880787138889
687,7.08901450288965,0,39.5805463055556,-104.880787138889
688,7.08901450288965,0,39.5805463055556,-104.880787138889
689,7.08901450288965,0,39.5805463055556,-104.880787138889
690,7.08901450288965,0,39.5805463055556,-104.880787138889
691,7.08901450288965,0,39.5805463055556,-104.880787138889
692,7.08901450288965,0,39.5805463055556,-104.880787138889
693,7.08901450288965,0,39.5805463055556,-104.880787138889
694,7.08901450288965,0,39.5805463055556,-104.880787138889
695,7.08901450288965,0,39.5805463055556,-104.880787138889
696,7.08901450288965,0,39.5805463055556,-104.880787138889
697,7.08901450288965,0,39.5805463055556,-104.880787138889
698,7.08901450288965,0,39.5805463055556,-104.880787138889
699,7.08901450288965,0,39.5805463055556,-104.880787138889
700,7.08901450288965,0,39.5805463055556,-104.880787138889
701,7.08901450288965,0,39.5805463055556,-104.880787138889
702,7.08901450288965,0,39.5805463055556,-104.880787138889
703,7.08901450288965,0,39.5805463055556,-104.880787138889
704,7.08901450288965,0,39.5805463055556,-104.880787138889
705,7.08901450288965,0,39.5805463055556,-104.880787138889
706,7.08901450288965,0,39.5805463055556,-104.880787138889
707,7.08901450288965,0,39.5805463055556,-104.880787138889
708,7.08901450288965,0,39.5805463055556,-104.880787138889
709,7.08901450288965,0,39.5805463055556,-104.880787138889
710,7.08901450288965,0,39.5805463055556,-104.880787138889
711,7.08901450288965,0,39.5805463055556,-104.880787138889
712,7.08901450288965,0,39.5805463055556,-104.880787138889
713,7.08901450288965,0,39.5805463055556,-104.880787138889
714,7.08901450288965,0,39.5805463055556,-104.880787138889
715,7.08901450288965,0,39.5805463055556,-104.880787138889
716,7.08901450288965,0,39.5805463055556,-104.880787138889
717,7.08901450288965,0,39.5805463055556,-104.880787138889
718,7.08901450288965,0,39.5805463055556,-104.880787138889
719,7.08901450288965,0,39.5805463055556,-104.880787138889
720,7.08901450288965,0,39.5805463055556,-104.880787138889
721,7.08901450288965,0,39.5805463055556,-104.880787138889
722,7.08901450288965,0,39.5805463055556,-104.880787138889
723,7.08901450288965,0,39.5805463055556,-104.880787138889
724,7.08901450288965,0,39.5805463055556,-104.880787138889
725,7.08901450288965,0,39.5805463055556,-104.880787138889
726,7.08901450288965,0,39.5805463055556,-104.880787138889
727,7.08901450288965,0,39.5805463055556,-104.880787138889
728,7.08901450288965,0,39.5805463055556,-104.880787138889
729,7.08901450288965,0,39.5805463055556,-104.880787138889
730,7.08901450288965,0,39.5805463055556,-104.880787138889
731,7.08901450288965,0,39.5805463055556,-104.880787138889
732,7.08901450288965,0,39.5805463055556,-104.880787138889
733,7.08901450288965,0,39.5805463055556,-104.880787138889
734,7.08901450288965,0,39.5805463055556,-104.880787138889
735,7.08901450288965,0,39.5805463055556,-104.880787138889
736,7.08901450288965,0,39.5805463055556,-104.880787138889
737,7.08901450288965,0,39.5805463055556,-104.880787138889
738,7.08901450288965,0,39.5805463055556,-104.880787138889
739,7.08901450288965,0,39.5805463055556,-104.880787138889
740,7.08901450288965,0,39.5805463055556,-104.880787138889
741,7.08901450288965,0,39.5805463055556,-104.880787138889
742,7.08901450288965,0,39.5805463055556,-104.880787138889
743,7.08901450288965,0,39.5805463055556,-104.880787138889
744,7.08901450288965,0,39.5805463055556,-104.880787138889
745,7.09294339455624,2.5,39.5804950833333,-104.880754972222
746,7.09431656215563,6.2,39.5804976944444,-104.880780472222
747,7.09692665074048,10.6,39.5804903888889,-104.880828444444
748,7.1000906434855,13,39.5804885833333,-104.880887666667
749,7.10401892852401,15.5,39.5804658611111,-104.880955138889
750,7.10913803898828,16.8,39.5804401944444,-104.881045111111
751,7.1141368285125,17.4,39.5803855555556,-104.881106611111
752,7.12002954537067,19.9,39.5803033611111,-104.881136638889
753,7.1256882346949,21.7,39.5802226388889,-104.881155444444
754,7.13202261962364,23.6,39.5801308888889,-104.88116
755,7.138259099377,24.2,39.5800406388889,-104.881153305556
756,7.14507038199822,24.2,39.5799419722222,-104.881157888889
757,7.15226558715977,24.2,39.5798378055556,-104.881151194444
758,7.15907681645833,24.2,39.5797391388889,-104.88115575
759,7.16551499575289,24.2,39.579646,-104.881163305556
760,7.17247478619946,24.2,39.5795458611111,-104.881179111111
761,7.17929488014942,24.2,39.5794497777778,-104.881209166667
762,7.18592305802322,24.2,39.5793591666667,-104.881250444444
763,7.19170587203426,24.2,39.5792770555556,-104.881272222222
764,7.19847871356339,24.2,39.5791850555556,-104.8813165
765,7.20510689395505,24.2,39.5790944444445,-104.881357777778
766,7.21204932168936,24.2,39.5789982777778,-104.881396083333
767,7.21867799702634,24.2,39.5789076666667,-104.881437388889
768,7.22536641939907,24.2,39.578813,-104.881464416667
769,7.23287066875221,24.9,39.5787058333333,-104.8814885
770,7.23935706550835,24.2,39.5786126111111,-104.881504305556
771,7.24598668213925,24.2,39.5785168055556,-104.881494638889
772,7.25308304932442,23.6,39.578417,-104.881462472222
773,7.25966694537386,23.6,39.5783255277778,-104.881427305556
774,7.26588805670417,23.6,39.5782382222222,-104.881398138889
775,7.27298442523102,23.6,39.5781384166667,-104.881365972222
776,7.27961695861524,24.2,39.5780455555556,-104.881333805556
777,7.28665913713872,24.9,39.5779471666667,-104.881298666667
778,7.29366762933007,25.5,39.5778472777778,-104.88127475
779,7.30117267117684,26.1,39.5777419444444,-104.881239611111
780,7.30865274346593,26.1,39.5776351111111,-104.881215694444
781,7.31615815730012,26.7,39.5775297777778,-104.881180527778
782,7.32404160108745,26.7,39.5774174166667,-104.881153638889
783,7.33152142098888,27.3,39.5773105833333,-104.88112975
784,7.33893458754584,26.7,39.5772051666667,-104.881102833333
785,7.34641251956165,25.5,39.5770983611111,-104.881078944444
786,7.35342101359734,25.5,39.5769984722222,-104.881055027778
787,7.36052836144323,24.2,39.5768957222222,-104.881045361111
788,7.36701285899948,24.9,39.5768025277778,-104.881061166667
789,7.37349900846029,23,39.5767133055556,-104.881099472222
790,7.37967743211951,21.7,39.5766296388889,-104.88114075
791,7.38631074235665,21.1,39.5765485555556,-104.881207527778
792,7.39254451414122,23,39.5764744166667,-104.881274277778
793,7.39921856827182,23.6,39.5763988333333,-104.881352305556
794,7.40570525750211,24.2,39.57632875,-104.881433305556
795,7.41320767669646,24.2,39.57624475,-104.881522555556
796,7.42071157981192,24.2,39.5761607222222,-104.881611805556
797,7.42776696478974,24.2,39.5760781666667,-104.881689805556
798,7.43561785991725,24.9,39.5759735277778,-104.881747611111
799,7.44285423177438,25.5,39.5758758888889,-104.881797138889
800,7.45058282858946,26.1,39.57576725,-104.881832472222
801,7.45855927058326,26.1,39.5756531388889,-104.881856527778
802,7.46540611865961,24.2,39.5755543888889,-104.881869333333
803,7.47393613525306,26.1,39.57543075,-104.881867916667
804,7.48183360350764,25.5,39.5753169166667,-104.881852277778
805,7.49057062609495,26.1,39.5751905277778,-104.881841888889
806,7.49782151248485,25.5,39.5750964722222,-104.881781277778
807,7.50527479136677,25.5,39.5750038611111,-104.881709388889
808,7.51231567007647,25.5,39.5749168333333,-104.8816405
809,7.52000968348254,25.5,39.5748257222222,-104.881557388889
810,7.52757920448508,26.1,39.5747500277778,-104.88145475
811,7.53514633411535,26.1,39.5746743611111,-104.881352138889
812,7.54217091744211,26.1,39.5746195555556,-104.88124125
813,7.54990262437501,25.5,39.5745593055556,-104.881119138889
814,7.55604972410981,24.2,39.5745225555556,-104.88101425
815,7.56307328698202,22.4,39.5744677777778,-104.880903361111
816,7.56923220345875,20.5,39.5744156666667,-104.880809694444
817,7.57441466683028,18,39.5743759444444,-104.880727305556
818,7.57894821194775,15.5,39.5743473333333,-104.880650861111
819,7.58309111984113,13.7,39.5743186388889,-104.880582694444
820,7.58691944142692,13,39.5743288888889,-104.880512222222
821,7.59146663134599,13.7,39.5743475277778,-104.880430527778
822,7.59560972632547,15.5,39.5743771944444,-104.880363055556
823,7.6003298199331,16.8,39.5744083333333,-104.880284333333
824,7.60631858550353,18,39.5744658888889,-104.880200361111
825,7.61215033780931,19.3,39.5745289444444,-104.880127611111
826,7.6178351287151,19.9,39.5745795833333,-104.880043611111
827,7.62370402501584,21.1,39.5746316111111,-104.879956638889
828,7.62985214273018,22.4,39.5746781666667,-104.879858444444
829,7.63595264253344,24.2,39.5747191944444,-104.879757222222
830,7.64303338111116,24.9,39.5747562222222,-104.879633527778
831,7.6501373715515,24.9,39.5747876944444,-104.879506833333
832,7.65779215305658,25.5,39.5748081666667,-104.879365916667
833,7.66476466927481,26.7,39.5748202222222,-104.87923625
834,7.67244856845371,27.3,39.5748212777778,-104.879092333333
835,7.68013096663475,28,39.5748223055556,-104.878948444444
836,7.68797934695362,28.6,39.5748178055556,-104.878801555556
837,7.69626536179896,28.6,39.5748203333333,-104.878646388889
838,7.70454989364589,28.6,39.5748228611111,-104.87849125
839,7.71223377461378,28,39.5748238888889,-104.878347333333
840,7.72051830603765,27.3,39.5748264166667,-104.878192194444
841,7.72760127254077,26.1,39.5748259722222,-104.878059527778
842,7.73528517108558,25.5,39.5748270277778,-104.877915611111
843,7.74236665452093,24.9,39.5748265833333,-104.877782972222
844,7.74929984360594,23.6,39.5748316944444,-104.877653277778
845,7.75578343018995,23,39.5748298055556,-104.877531861111
846,7.76226705575049,21.7,39.5748278888889,-104.877410444444
847,7.76799803078466,21.1,39.5748231111111,-104.877303277778
848,7.77388425471591,20.5,39.57481975,-104.877193111111
849,7.77957740055164,19.3,39.5747954722222,-104.877091194444
850,7.78458882367797,19.3,39.5747766666667,-104.877000527778
851,7.78992911360072,18.6,39.5747439722222,-104.876909861111
852,7.79511180539805,18.6,39.5747042777778,-104.876827444444
853,7.80056397108439,18.6,39.5746576111111,-104.876745027778
854,7.80593531792592,18.6,39.5746025555556,-104.876673888889
855,7.8113784512665,19.3,39.5745404722222,-104.876610972222
856,7.8168200786271,19.9,39.5744784166667,-104.876548055556
857,7.82264684574133,19.9,39.5744093888889,-104.876485166667
858,7.82806071682263,19.3,39.5743374166667,-104.87644475
859,7.83347283123348,18.6,39.5742654722222,-104.876404333333
860,7.838773549535,18.6,39.5741920277778,-104.876375166667
861,7.84402972224445,19.3,39.5741171111111,-104.87635725
862,7.84975575669463,19.9,39.5740352777778,-104.876339333333
863,7.85551590943963,20.5,39.5739519444444,-104.876332638889
864,7.86127597029752,20.5,39.5738686111111,-104.876325972222
865,7.86703421027291,20.5,39.5737853055556,-104.876319277778
866,7.87231618174743,19.9,39.5737089166667,-104.876312611111
867,7.87807432975368,18.6,39.5736256111111,-104.876305944444
868,7.88296691884636,17.4,39.57355475,-104.87630225
869,7.88797146450583,16.2,39.5734824444445,-104.876309805556
870,7.89238348306342,15.5,39.5734185555556,-104.876306111111
871,7.89727415721249,15.5,39.5733477222222,-104.876302416667
872,7.9013005812655,14.3,39.5732893611111,-104.876301722222
873,7.90527484907972,13,39.5732325,-104.876289777778
874,7.908885527928,11.2,39.5731939166667,-104.876244083333
875,7.9112048809295,9.3,39.5731803055556,-104.876204361111
876,7.91422667433782,8.7,39.5731612222222,-104.876153416667
877,7.91666186801348,8.1,39.5731671111111,-104.876108444444
878,7.9192232066094,8.7,39.5731674444445,-104.876060472222
879,7.92178456311609,9.9,39.5731678055556,-104.8760125
880,7.92500354279971,11.2,39.5731765555556,-104.875953277778
881,7.92800538261313,11.8,39.5731769722222,-104.875897055556
882,7.93116830141084,11.2,39.5731788055556,-104.875837861111
883,7.93429641207205,9.9,39.5731611111111,-104.875783916667
884,7.93661576598575,8.7,39.5731475,-104.875744194444
885,7.93952838431403,7.5,39.573113,-104.87571275
886,7.94256266640562,7.5,39.57307,-104.875700805556
887,7.9451899465887,7.5,39.5730325555556,-104.875691833333
888,7.94703089869741,7.5,39.5730174722222,-104.875663388889
889,7.95359291754734,7.5,39.5729241944444,-104.875687444444
891,7.95478781288748,4.3,39.5729156944444,-104.875706944444
892,7.95895392597501,9.9,39.5728558611111,-104.8757175
