34824
585,3.16648981841216,32.6,39.6783864722222,-104.907035138889
586,3.17597492936849,32.3,39.6783850833333,-104.906857222222
587,3.18503701956919,32.3,39.6783766388889,-104.906687583333
588,3.19408097882683,32.3,39.6783751111111,-104.906517944444
589,3.20333479631641,32,39.6783611111111,-104.906345305556
590,3.21102935565785,30.75,39.67835525,-104.906201166667
591,3.21962939548116,30.45,39.6783314722222,-104.906042805556
592,3.22871792345812,31.7,39.6782965555556,-104.905878416667
593,3.23821934479567,32.6,39.6782491944444,-104.905711055556
594,3.24691188425766,32.9,39.6782058611111,-104.905557944444
595,3.25633164617848,32.9,39.6781221388889,-104.905418361111
596,3.26582419122298,33.25,39.6780454722222,-104.9052705
597,3.27566566951637,34.2,39.6779632222222,-104.905119666667
598,3.28538659267729,35.1,39.6778725555556,-104.904980083333
599,3.29510488543455,35.4,39.6777748611111,-104.90484875
600,3.3051954085463,35.4,39.6776786666667,-104.904706166667
601,3.3156370812469,35.7,39.6775685,-104.904571861111
602,3.32608117192522,36,39.6774583055556,-104.904437527778
603,3.33613527967015,36.65,39.6773536944444,-104.904306222222
604,3.34742214625411,37.3,39.677224,-104.904177166667
605,3.35790854391332,35.75,39.6771054166667,-104.904054111111
606,3.36706948575895,30.75,39.6769977222222,-104.903953583333
607,3.37397804378503,25.75,39.6769191111111,-104.903873305556
608,3.38012699679448,21.1,39.6768529444444,-104.903796027778
609,3.38373825578797,14.3,39.6768143611111,-104.90375025
610,3.38551001399987,8.4,39.6767979166667,-104.903724722222
611,3.38551001399987,3.1,39.6767979166667,-104.903724722222
612,3.38551001399987,0,39.6767979166667,-104.903724722222
613,3.38551001399987,0,39.6767979166667,-104.903724722222
614,3.38551001399987,0,39.6767979166667,-104.903724722222
615,3.38551001399987,0,39.6767979166667,-104.903724722222
616,3.38551001399987,0,39.6767979166667,-104.903724722222
617,3.38551001399987,0,39.6767979166667,-104.903724722222
618,3.38551001399987,0,39.6767979166667,-104.903724722222
619,3.38551001399987,0,39.6767979166667,-104.903724722222
620,3.38551001399987,0,39.6767979166667,-104.903724722222
621,3.38551001399987,0,39.6767979166667,-104.903724722222
622,3.38551001399987,0,39.6767979166667,-104.903724722222
623,3.38551001399987,0,39.6767979166667,-104.903724722222
624,3.38551001399987,0,39.6767979166667,-104.903724722222
625,3.38551001399987,0,39.6767979166667,-104.903724722222
626,3.38551001399987,0,39.6767979166667,-104.903724722222
627,3.38551001399987,0,39.6767979166667,-104.903724722222
628,3.38551001399987,0,39.6767979166667,-104.903724722222
629,3.38551001399987,0,39.6767979166667,-104.903724722222
630,3.38551001399987,0,39.6767979166667,-104.903724722222
631,3.38551001399987,0,39.6767979166667,-104.903724722222
632,3.38551001399987,0,39.6767979166667,-104.903724722222
633,3.38551001399987,0,39.6767979166667,-104.903724722222
634,3.38551001399987,0,39.6767979166667,-104.903724722222
635,3.38551001399987,0,39.6767979166667,-104.903724722222
636,3.38551001399987,0,39.6767979166667,-104.903724722222
637,3.38551001399987,0,39.6767979166667,-104.903724722222
638,3.38551001399987,0,39.6767979166667,-104.903724722222
639,3.38551001399987,0,39.6767979166667,-104.903724722222
640,3.38551001399987,0,39.6767979166667,-104.903724722222
641,3.38551001399987,0,39.6767979166667,-104.903724722222
642,3.38551001399987,0,39.6767979166667,-104.903724722222
643,3.38551001399987,0,39.6767979166667,-104.903724722222
644,3.38769062887881,2.5,39.6767936388889,-104.90376525
645,3.39031809435803,6.85,39.6767561944444,-104.90375625
646,3.3932318665536,10.25,39.6767216944444,-104.903724722222
647,3.39720856058248,13.35,39.6766761666667,-104.903678972222
648,3.4022518282507,15.85,39.6766196666667,-104.903618944444
649,3.40702395809468,17.7,39.6765616666667,-104.903570166667
650,3.41278150204718,19.55,39.6765010833333,-104.903495888889
651,3.4192682012966,21.75,39.6764266111111,-104.903421611111
653,3.43328149444784,13.05,39.6762765,-104.903244527778
654,3.4411884445641,26.7,39.6761938888889,-104.903141722222
655,3.44914215949947,27.95,39.6761028611111,-104.903050166667
656,3.45779261636,29.2,39.6760077777778,-104.902944388889
657,3.46631908464599,30.1,39.6759434722222,-104.902807805556
658,3.47505872779715,31.05,39.6758399722222,-104.902713277778
659,3.48485903099833,32,39.6757254722222,-104.902604472222
660,3.49387914854364,32.6,39.6756234444444,-104.902498666667
661,3.50289834522966,32.9,39.6755214166667,-104.902392888889
662,3.51226692396072,32.9,39.67542225,-104.902272833333
663,3.52159799930576,32.9,39.6753216944444,-104.902155777778
664,3.53131540874065,32.9,39.675224,-104.902024472222
665,3.54115715274654,32.9,39.67514175,-104.901873638889
666,3.55021813266987,32.3,39.6750635833333,-104.901737055556
667,3.55874468528113,31.4,39.6749992777778,-104.901600472222
668,3.56753005313345,30.45,39.6749280277778,-104.901463888889
669,3.57622090949543,30.1,39.6748847222222,-104.901310805556
670,3.58441605907465,30.4,39.6748259444444,-104.901177222222
671,3.59350307809488,30.4,39.6747910555556,-104.901012861111
672,3.60275756885542,31.65,39.6747770277778,-104.900840222222
673,3.61201186125771,32.6,39.6747630277778,-104.900667583333
674,3.62105481093639,32.6,39.6747615,-104.900497972222
675,3.63324331460879,34.15,39.6748006388889,-104.900275027778
676,3.64410908908424,35.1,39.6748104722222,-104.900071611111
677,3.65437012858628,35.1,39.6748188333333,-104.899879444444
678,3.66401369901133,35.1,39.6748188055556,-104.899698555556
679,3.67322893019601,34.8,39.6748117222222,-104.899525944444
680,3.68287398308639,34.5,39.6748116666667,-104.899345027778
681,3.69268513103908,34.2,39.6748060555555,-104.899161138889
682,3.70234069236535,34.2,39.6747990833333,-104.89898025
683,3.71198426616282,34.2,39.6747990277778,-104.898799361111
684,3.7216278399687,34.2,39.6747989722222,-104.898618472222
685,3.73152296550466,33.9,39.6747795,-104.898434583333
686,3.74117824485757,33.25,39.6747863888889,-104.898253694444
687,3.75022267224033,32.6,39.6747848611111,-104.898084055556
688,3.75928535435495,31.7,39.6747763888889,-104.897914416667
689,3.76756986583728,30.45,39.6747789444444,-104.897759055556
690,3.77510806437291,29.2,39.6747855555556,-104.897617916667
691,3.78268887576233,27.35,39.6747991111111,-104.897476805556
692,3.78978625953584,25.5,39.6748056388889,-104.897343944444
693,3.79626941037497,24.9,39.67480375,-104.897222361111
694,3.80259785423013,23.95,39.6748074166667,-104.89710375
695,3.80832200248262,21.15,39.6748096111111,-104.896996416667
696,3.81347142749793,17.4,39.67481725,-104.896900333333
697,3.81799284720261,15.85,39.6748414722222,-104.896821527778
698,3.82249908794238,16.2,39.6748836111111,-104.896756944444
699,3.82666578244946,16.8,39.6749298333333,-104.896706638889
700,3.83083165601115,17.4,39.6749896666667,-104.896696111111
701,3.8356797333596,17.4,39.6750578888889,-104.896674305556
702,3.84068622891887,17.4,39.6751302222222,-104.89666675
703,3.84616647195339,17.4,39.6752094444444,-104.896659222222
704,3.85164873487336,18.65,39.6752886944444,-104.896651666667
705,3.85778236061075,21.15,39.6753761111111,-104.896672638889
706,3.864018999533,22.05,39.6754663611111,-104.896679361111
707,3.87062213240615,22.65,39.6755606944444,-104.896700305556
708,3.87722551570036,23.6,39.6756550277778,-104.896721277778
709,3.88433314626363,23.3,39.6757577777778,-104.896731
710,3.89096293264689,23.3,39.6758535833333,-104.896740694444
711,3.89756631547433,23.9,39.6759479166667,-104.896761666667
712,3.90507192487541,24.55,39.67605325,-104.896796888889
713,3.91342745437953,25.2,39.6761725555556,-104.896823861111
714,3.92090595872317,25.5,39.6762793611111,-104.896847833333
715,3.92887632872265,25.8,39.6763916388889,-104.896883055556
716,3.93692743066781,26.4,39.6765083333333,-104.8968845
717,3.94443000062047,26.1,39.6766166388889,-104.896897194444
718,3.95153763183808,24.55,39.6767193888889,-104.896906916667
